,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,340.0,340.0,330.0,330.0,330.0,11171.0,11171.0,-10.0,-2.941,333.33333,"February 15, 21",-0.02941
0,2021-02-12,331.0,344.0,330.0,330.0,330.0,21358.0,21358.0,-1.0,-0.302,334.66667,"February 12, 21",-0.00302
0,2021-02-11,344.0,344.0,331.0,338.0,338.0,7663.0,7663.0,-6.0,-1.744,337.66667,"February 11, 21",-0.01744
0,2021-02-10,331.0,340.0,330.0,330.0,330.0,114624.0,114624.0,-1.0,-0.302,333.33333,"February 10, 21",-0.00302
0,2021-02-09,341.0,343.100006,337.0,339.0,339.0,83061.0,83061.0,-2.0,-0.587,339.7,"February 09, 21",-0.00587
0,2021-02-08,338.0,344.0,330.0,334.0,334.0,47235.0,47235.0,-4.0,-1.183,336.0,"February 08, 21",-0.01183
0,2021-02-05,345.0,349.0,343.0,338.0,338.0,1477.0,1477.0,-7.0,-2.029,343.33333,"February 05, 21",-0.02029
0,2021-02-04,331.0,349.0,331.0,345.0,345.0,37998.0,37998.0,14.0,4.23,341.66667,"February 04, 21",0.0423
0,2021-02-03,340.0,349.0,331.0,338.0,338.0,32404.0,32404.0,-2.0,-0.588,339.33333,"February 03, 21",-0.00588
0,2021-02-02,330.0,335.320007,327.0,331.0,331.0,454368.0,454368.0,1.0,0.303,331.10667,"February 02, 21",0.00303
0,2021-02-01,338.0,338.0,320.0,322.5,322.5,19895.0,19895.0,-15.5,-4.586,326.83333,"February 01, 21",-0.04586
0,2021-01-29,321.0,339.0,320.0,339.0,339.0,5920.0,5920.0,18.0,5.607,332.66667,"January 29, 21",0.05607
0,2021-01-28,330.0,340.0,320.0,325.0,325.0,36656.0,36656.0,-5.0,-1.515,328.33333,"January 28, 21",-0.01515
0,2021-01-27,336.0,349.0,330.0,330.0,330.0,6723.0,6723.0,-6.0,-1.786,336.33333,"January 27, 21",-0.01786
0,2021-01-26,344.0,344.0,332.0,335.5,335.5,10747.0,10747.0,-8.5,-2.471,337.16667,"January 26, 21",-0.02471
0,2021-01-25,342.0,349.0,334.0,334.0,334.0,5203.0,5203.0,-8.0,-2.339,339.0,"January 25, 21",-0.02339
