,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.32,0.32,0.295,0.295,0.295,55000.0,55000.0,-0.025,-7.813,0.30333,"February 11, 21",-0.07813
0,2021-02-10,0.31,0.31,0.31,0.315,0.315,3000.0,3000.0,0.005,1.613,0.31167,"February 10, 21",0.01613
0,2021-02-09,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.3,0.3,0.3,0.3,0.3,12000.0,12000.0,0.0,0.0,0.3,"February 08, 21",0.0
0,2021-02-05,0.285,0.285,0.285,0.285,0.285,9000.0,9000.0,0.0,0.0,0.285,"February 05, 21",0.0
0,2021-02-04,0.285,0.285,0.25,0.275,0.275,39000.0,39000.0,-0.01,-3.509,0.27,"February 04, 21",-0.03509
0,2021-02-03,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.285,0.285,0.285,0.285,0.285,3.0,3.0,0.0,0.0,0.285,"February 01, 21",0.0
0,2021-01-29,0.28,0.28,0.28,0.28,0.28,600.0,600.0,0.0,0.0,0.28,"January 29, 21",0.0
0,2021-01-28,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.3,0.3,0.25,0.275,0.275,164120.0,164120.0,-0.025,-8.333,0.275,"January 27, 21",-0.08333
0,2021-01-26,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.34,0.34,0.34,0.34,0.34,6000.0,6000.0,0.0,0.0,0.34,"January 25, 21",0.0
0,2021-01-22,0.31,0.34,0.29,0.295,0.295,75000.0,75000.0,-0.015,-4.839,0.30833,"January 22, 21",-0.04839
0,2021-01-21,0.315,0.325,0.3,0.305,0.305,166400.0,166400.0,-0.01,-3.175,0.31,"January 21, 21",-0.03175
0,2021-01-20,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.35,0.35,0.35,0.355,0.355,13200.0,13200.0,0.005,1.429,0.35167,"January 19, 21",0.01429
0,2021-01-18,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.325,0.325,0.325,0.34,0.34,3000.0,3000.0,0.015,4.615,0.33,"January 15, 21",0.04615
