,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,365.95,370.46,362.21,366.51,366.51,666201.0,666201.0,0.56,0.153,366.39333,"February 12, 21",0.00153
0,2021-02-11,360.0,366.799988,354.950012,366.790009,366.790009,697500.0,697500.0,6.79001,1.886,362.84667,"February 11, 21",0.01886
0,2021-02-10,357.540009,363.045013,349.399994,358.089996,358.089996,765000.0,765000.0,0.54999,0.154,356.845,"February 10, 21",0.00154
0,2021-02-09,358.730011,363.839996,352.420013,352.649994,352.649994,854900.0,854900.0,-6.08002,-1.695,356.30333,"February 09, 21",-0.01695
0,2021-02-08,350.899994,359.890015,350.630005,359.649994,359.649994,1040800.0,1040800.0,8.75,2.494,356.72334,"February 08, 21",0.02494
0,2021-02-05,340.01001,352.26001,339.959991,351.0,351.0,1039900.0,1039900.0,10.98999,3.232,347.74,"February 05, 21",0.03232
0,2021-02-04,330.429993,342.328003,328.450012,340.799988,340.799988,978900.0,978900.0,10.36999,3.138,337.19267,"February 04, 21",0.03138
0,2021-02-03,333.649994,334.809998,322.0,326.519989,326.519989,753800.0,753800.0,-7.13,-2.137,327.77666,"February 03, 21",-0.02137
0,2021-02-02,317.570007,333.359985,317.5,332.329987,332.329987,1003400.0,1003400.0,14.75998,4.648,327.72999,"February 02, 21",0.04648
0,2021-02-01,312.140015,319.230011,305.329987,317.799988,317.799988,907800.0,907800.0,5.65997,1.813,314.12,"February 01, 21",0.01813
0,2021-01-29,312.809998,315.23999,300.829987,309.869995,309.869995,1595800.0,1595800.0,-2.94,-0.94,308.64666,"January 29, 21",-0.0094
0,2021-01-28,298.119995,319.25,295.980011,317.160004,317.160004,2100000.0,2100000.0,19.04001,6.387,310.79667,"January 28, 21",0.06387
0,2021-01-27,300.0,313.519989,284.950012,296.380005,296.380005,1524700.0,1524700.0,-3.62,-1.207,298.28334,"January 27, 21",-0.01207
0,2021-01-26,320.0,320.799988,303.315002,305.5,305.5,1970500.0,1970500.0,-14.5,-4.531,309.87166,"January 26, 21",-0.04531
0,2021-01-25,343.98999,347.0,314.140015,318.390015,318.390015,2105400.0,2105400.0,-25.59997,-7.442,326.51001,"January 25, 21",-0.07442
0,2021-01-22,340.121002,344.350006,338.21701,341.899994,341.899994,759200.0,759200.0,1.77899,0.523,341.489,"January 22, 21",0.00523
0,2021-01-21,339.049988,345.079987,337.040009,342.049988,342.049988,705000.0,705000.0,3.0,0.885,341.38999,"January 21, 21",0.00885
0,2021-01-20,337.609985,340.339996,333.309998,336.380005,336.380005,792100.0,792100.0,-1.22998,-0.364,336.67667,"January 20, 21",-0.00364
0,2021-01-19,332.579987,334.619995,325.130005,333.920013,333.920013,1136200.0,1136200.0,1.34003,0.403,331.22334,"January 19, 21",0.00403
0,2021-01-15,342.0,345.769989,327.475006,328.76001,328.76001,1250800.0,1250800.0,-13.23999,-3.871,334.00167,"January 15, 21",-0.03871
0,2021-01-14,353.700012,360.820007,339.625,340.0,340.0,1058200.0,1058200.0,-13.70001,-3.873,346.815,"January 14, 21",-0.03873
0,2021-01-13,350.049988,359.100006,343.359985,354.75,354.75,869500.0,869500.0,4.70001,1.343,352.40333,"January 13, 21",0.01343
0,2021-01-12,345.100006,349.574005,339.869995,348.029999,348.029999,869400.0,869400.0,2.92999,0.849,345.82467,"January 12, 21",0.00849
0,2021-01-11,339.140015,347.171997,333.0,342.579987,342.579987,1038600.0,1038600.0,3.43997,1.014,340.91733,"January 11, 21",0.01014
0,2021-01-08,338.75,345.820007,335.950012,345.0,345.0,1121700.0,1121700.0,6.25,1.845,342.25667,"January 08, 21",0.01845
0,2021-01-07,323.309998,335.059998,321.579987,334.570007,334.570007,1340300.0,1340300.0,11.26001,3.483,330.40333,"January 07, 21",0.03483
0,2021-01-06,327.01001,328.295013,317.5,318.089996,318.089996,1600100.0,1600100.0,-8.92001,-2.728,321.295,"January 06, 21",-0.02728
0,2021-01-05,335.040009,340.0,330.415009,333.279999,333.279999,897000.0,897000.0,-1.76001,-0.525,334.565,"January 05, 21",-0.00525
0,2021-01-04,342.0,342.630005,326.01001,335.920013,335.920013,1313100.0,1313100.0,-6.07999,-1.778,334.85334,"January 04, 21",-0.01778
0,2020-12-31,341.209991,344.420013,337.399994,338.910004,338.910004,668600.0,668600.0,-2.29999,-0.674,340.24334,"December 31, 20",-0.00674
0,2020-12-30,341.339996,344.910004,337.360992,341.309998,341.309998,413500.0,413500.0,-0.03,-0.009,341.19366,"December 30, 20",-9e-05
0,2020-12-29,345.01001,345.549988,333.76001,340.48999,340.48999,1116000.0,1116000.0,-4.52002,-1.31,339.93333,"December 29, 20",-0.0131
0,2020-12-28,360.0,362.403015,342.869995,343.109985,343.109985,989400.0,989400.0,-16.89002,-4.692,349.461,"December 28, 20",-0.04692
0,2020-12-24,356.089996,362.433014,354.299988,356.73999,356.73999,376100.0,376100.0,0.64999,0.183,357.82433,"December 24, 20",0.00183
0,2020-12-23,363.079987,364.100006,351.790009,352.160004,352.160004,925800.0,925800.0,-10.91998,-3.008,356.01667,"December 23, 20",-0.03008
0,2020-12-22,356.0,365.899994,355.850006,361.149994,361.149994,1666900.0,1666900.0,5.14999,1.447,360.96666,"December 22, 20",0.01447
0,2020-12-21,363.0,369.119995,349.040009,354.619995,354.619995,2149000.0,2149000.0,-8.38,-2.309,357.59333,"December 21, 20",-0.02309
0,2020-12-18,363.48999,366.959991,356.0,366.899994,366.899994,2191200.0,2191200.0,3.41,0.938,363.28666,"December 18, 20",0.00938
0,2020-12-17,338.850006,367.0,338.850006,356.0,356.0,3954600.0,3954600.0,17.14999,5.061,353.95,"December 17, 20",0.05061
0,2020-12-16,322.700012,335.980011,319.804993,335.959991,335.959991,1215700.0,1215700.0,13.25998,4.109,330.58167,"December 16, 20",0.04109
0,2020-12-15,311.609985,328.309998,311.609985,321.01001,321.01001,1326000.0,1326000.0,9.40003,3.017,320.31,"December 15, 20",0.03017
0,2020-12-14,318.0,322.730011,312.679993,314.790009,314.790009,666100.0,666100.0,-3.20999,-1.009,316.73334,"December 14, 20",-0.01009
0,2020-12-11,314.98999,321.0,311.209991,318.429993,318.429993,815800.0,815800.0,3.44,1.092,316.87999,"December 11, 20",0.01092
0,2020-12-10,304.98999,321.299988,301.529999,314.660004,314.660004,1160500.0,1160500.0,9.67001,3.171,312.49666,"December 10, 20",0.03171
0,2020-12-09,311.980011,314.0,298.25,307.299988,307.299988,1813600.0,1813600.0,-4.68002,-1.5,306.51666,"December 09, 20",-0.015
0,2020-12-08,337.575012,337.950012,300.609985,314.48999,314.48999,4286100.0,4286100.0,-23.08502,-6.838,317.68333,"December 08, 20",-0.06838
0,2020-12-07,320.01001,325.899994,317.269989,323.940002,323.940002,2144000.0,2144000.0,3.92999,1.228,322.37,"December 07, 20",0.01228
0,2020-12-04,319.470001,324.98999,316.309998,318.149994,318.149994,1256500.0,1256500.0,-1.32001,-0.413,319.81666,"December 04, 20",-0.00413
0,2020-12-03,321.019989,331.890015,318.380005,319.179993,319.179993,1119900.0,1119900.0,-1.84,-0.573,323.15,"December 03, 20",-0.00573
0,2020-12-02,321.149994,324.372009,314.0,321.700012,321.700012,750400.0,750400.0,0.55002,0.171,320.02401,"December 02, 20",0.00171
0,2020-12-01,328.600006,330.545013,314.279999,328.559998,328.559998,1145900.0,1145900.0,-0.04001,-0.012,324.46167,"December 01, 20",-0.00012
0,2020-11-30,325.200012,336.25,322.48999,328.910004,328.910004,1433600.0,1433600.0,3.70999,1.141,329.21666,"November 30, 20",0.01141
0,2020-11-27,329.959991,332.470001,323.630005,326.940002,326.940002,665600.0,665600.0,-3.01999,-0.915,327.68,"November 27, 20",-0.00915
0,2020-11-25,319.619995,330.670013,317.549988,327.529999,327.529999,1025000.0,1025000.0,7.91,2.475,325.25,"November 25, 20",0.02475
0,2020-11-24,314.399994,318.100006,311.75,317.559998,317.559998,542300.0,542300.0,3.16,1.005,315.80333,"November 24, 20",0.01005
0,2020-11-23,314.703003,319.859985,308.0,315.359985,315.359985,644900.0,644900.0,0.65698,0.209,314.40666,"November 23, 20",0.00209
0,2020-11-20,314.899994,324.980011,313.587006,314.209991,314.209991,924500.0,924500.0,-0.69,-0.219,317.59234,"November 20, 20",-0.00219
0,2020-11-19,298.079987,317.869995,295.709991,314.049988,314.049988,913900.0,913900.0,15.97,5.358,309.20999,"November 19, 20",0.05358
0,2020-11-18,301.700012,305.910004,294.040009,301.01001,301.01001,710600.0,710600.0,-0.69,-0.229,300.32001,"November 18, 20",-0.00229
0,2020-11-17,291.709991,305.130005,285.809998,302.929993,302.929993,1249600.0,1249600.0,11.22,3.846,297.95667,"November 17, 20",0.03846
0,2020-11-16,280.309998,290.179993,280.299988,288.480011,288.480011,377100.0,377100.0,8.17001,2.915,286.32,"November 16, 20",0.02915
0,2020-11-13,290.420013,299.079987,281.299988,287.070007,287.070007,743700.0,743700.0,-3.35001,-1.154,289.14999,"November 13, 20",-0.01154
