,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.248,0.248,0.245,0.245,0.245,140000.0,140000.0,-0.003,-1.21,0.246,"February 11, 21",-0.0121
0,2021-02-10,0.246,0.246,0.239,0.24,0.24,80000.0,80000.0,-0.006,-2.439,0.24167,"February 10, 21",-0.02439
0,2021-02-09,0.244,0.244,0.244,0.238,0.238,56000.0,56000.0,-0.006,-2.459,0.242,"February 09, 21",-0.02459
0,2021-02-08,0.25,0.25,0.231,0.236,0.236,660000.0,660000.0,-0.014,-5.6,0.239,"February 08, 21",-0.056
0,2021-02-05,0.25,0.265,0.24,0.245,0.245,1112000.0,1112000.0,-0.005,-2.0,0.25,"February 05, 21",-0.02
0,2021-02-04,0.242,0.25,0.23,0.25,0.25,1276000.0,1276000.0,0.008,3.306,0.24333,"February 04, 21",0.03306
0,2021-02-03,0.25,0.25,0.23,0.24,0.24,1864000.0,1864000.0,-0.01,-4.0,0.24,"February 03, 21",-0.04
0,2021-02-02,0.24,0.24,0.221,0.234,0.234,480000.0,480000.0,-0.006,-2.5,0.23167,"February 02, 21",-0.025
0,2021-02-01,0.225,0.238,0.225,0.235,0.235,1640000.0,1640000.0,0.01,4.444,0.23267,"February 01, 21",0.04444
0,2021-01-29,0.21,0.215,0.196,0.215,0.215,2104000.0,2104000.0,0.005,2.381,0.20867,"January 29, 21",0.02381
0,2021-01-28,0.188,0.188,0.183,0.188,0.188,808000.0,808000.0,0.0,0.0,0.18633,"January 28, 21",0.0
0,2021-01-27,0.207,0.207,0.186,0.195,0.195,60000.0,60000.0,-0.012,-5.797,0.196,"January 27, 21",-0.05797
0,2021-01-26,0.205,0.205,0.18,0.202,0.202,24000.0,24000.0,-0.003,-1.463,0.19567,"January 26, 21",-0.01463
0,2021-01-25,0.198,0.198,0.198,0.198,0.198,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.199,0.204,0.191,0.198,0.198,48000.0,48000.0,-0.001,-0.503,0.19767,"January 22, 21",-0.00503
0,2021-01-21,0.214,0.214,0.185,0.196,0.196,292000.0,292000.0,-0.018,-8.411,0.19833,"January 21, 21",-0.08411
0,2021-01-20,0.214,0.214,0.21,0.213,0.213,48000.0,48000.0,-0.001,-0.467,0.21233,"January 20, 21",-0.00467
0,2021-01-19,0.2,0.212,0.2,0.212,0.212,88000.0,88000.0,0.012,6.0,0.208,"January 19, 21",0.06
0,2021-01-18,0.214,0.214,0.214,0.214,0.214,1920000.0,1920000.0,0.0,0.0,0.214,"January 18, 21",0.0
0,2021-01-15,0.212,0.214,0.212,0.214,0.214,32000.0,32000.0,0.002,0.943,0.21333,"January 15, 21",0.00943
0,2021-01-14,0.205,0.211,0.2,0.209,0.209,128000.0,128000.0,0.004,1.951,0.20667,"January 14, 21",0.01951
0,2021-01-13,0.209,0.209,0.209,0.209,0.209,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
