,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,617.919983,629.0,610.25,625.0,625.0,39966.0,39966.0,7.08002,1.146,621.41667,"February 15, 21",0.01146
0,2021-02-12,599.0,617.919983,596.0,614.0,614.0,25445.0,25445.0,15.0,2.504,609.30666,"February 12, 21",0.02504
0,2021-02-11,578.0,603.0,579.919983,599.0,599.0,105273.0,105273.0,21.0,3.633,593.97333,"February 11, 21",0.03633
0,2021-02-10,575.0,580.0,570.0,577.0,577.0,552782.0,552782.0,2.0,0.348,575.66667,"February 10, 21",0.00348
0,2021-02-09,573.0,579.75,570.0,575.0,575.0,29019.0,29019.0,2.0,0.349,574.91667,"February 09, 21",0.00349
0,2021-02-08,578.0,579.900024,570.0,575.0,575.0,64320.0,64320.0,-3.0,-0.519,574.96667,"February 08, 21",-0.00519
0,2021-02-05,578.0,580.0,576.0,578.0,578.0,56297.0,56297.0,0.0,0.0,578.0,"February 05, 21",0.0
0,2021-02-04,578.0,580.0,575.150024,580.0,580.0,81191.0,81191.0,2.0,0.346,578.38334,"February 04, 21",0.00346
0,2021-02-03,573.0,575.880005,572.700012,573.0,573.0,32835.0,32835.0,0.0,0.0,573.86001,"February 03, 21",0.0
0,2021-02-02,575.0,579.799988,572.0,573.0,573.0,297658.0,297658.0,-2.0,-0.348,574.93333,"February 02, 21",-0.00348
0,2021-02-01,574.0,578.0,573.551025,578.0,578.0,21331.0,21331.0,4.0,0.697,576.51701,"February 01, 21",0.00697
0,2021-01-29,585.0,583.0,570.0,574.0,574.0,128940.0,128940.0,-11.0,-1.88,575.66667,"January 29, 21",-0.0188
0,2021-01-28,604.0,600.799988,580.0,586.0,586.0,29359.0,29359.0,-18.0,-2.98,588.93333,"January 28, 21",-0.0298
0,2021-01-27,604.0,607.799988,592.0,604.0,604.0,65940.0,65940.0,0.0,0.0,601.26666,"January 27, 21",0.0
0,2021-01-26,606.0,610.0,600.0,604.0,604.0,68877.0,68877.0,-2.0,-0.33,604.66667,"January 26, 21",-0.0033
0,2021-01-25,614.0,614.0,600.0,606.0,606.0,20156.0,20156.0,-8.0,-1.303,606.66667,"January 25, 21",-0.01303
0,2021-01-22,614.0,615.5,610.0,614.0,614.0,102182.0,102182.0,0.0,0.0,613.16667,"January 22, 21",0.0
0,2021-01-21,614.0,617.0,610.159973,614.0,614.0,157300.0,157300.0,0.0,0.0,613.71999,"January 21, 21",0.0
