,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-01,43.799999,44.200001,43.599998,43.799999,43.799999,3859.0,3859.0,0.0,0.0,43.86667,"October 01, 20",0.0
0,2020-09-30,44.0,44.599998,43.799999,44.0,44.0,793.0,793.0,0.0,0.0,44.13333,"September 30, 20",0.0
0,2020-09-29,44.0,44.0,44.0,44.0,44.0,67.0,67.0,0.0,0.0,44.0,"September 29, 20",0.0
0,2020-09-28,45.400002,45.799999,45.0,45.799999,45.799999,32.0,32.0,0.4,0.881,45.53333,"September 28, 20",0.00881
0,2020-09-25,46.0,46.0,45.799999,45.799999,45.799999,37.0,37.0,-0.2,-0.435,45.86667,"September 25, 20",-0.00435
0,2020-09-24,46.799999,46.799999,46.799999,46.799999,46.799999,67.0,67.0,0.0,0.0,46.8,"September 24, 20",0.0
0,2020-09-23,47.0,47.0,47.0,47.0,47.0,33.0,33.0,0.0,0.0,47.0,"September 23, 20",0.0
0,2020-09-22,44.0,47.200001,44.0,47.0,47.0,2437.0,2437.0,3.0,6.818,46.06667,"September 22, 20",0.06818
0,2020-09-21,44.0,44.200001,44.0,44.200001,44.200001,37.0,37.0,0.2,0.455,44.13333,"September 21, 20",0.00455
0,2020-09-17,43.400002,43.400002,43.400002,43.400002,43.400002,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,43.400002,43.400002,43.400002,43.400002,43.400002,110.0,110.0,0.0,0.0,43.4,"September 16, 20",0.0
0,2020-09-15,43.799999,43.799999,43.799999,43.799999,43.799999,44.0,44.0,0.0,0.0,43.8,"September 15, 20",0.0
0,2020-09-14,45.0,45.0,45.0,45.0,45.0,1.0,1.0,0.0,0.0,45.0,"September 14, 20",0.0
0,2020-09-11,45.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,45.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,45.0,45.0,45.0,45.0,45.0,1.0,1.0,0.0,0.0,45.0,"September 09, 20",0.0
0,2020-09-08,45.599998,45.599998,45.599998,45.599998,45.599998,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,44.400002,44.400002,44.400002,44.400002,44.400002,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,44.400002,44.400002,44.400002,44.400002,44.400002,3.0,3.0,0.0,0.0,44.4,"September 04, 20",0.0
0,2020-09-03,44.200001,44.200001,43.599998,43.599998,43.599998,574.0,574.0,-0.6,-1.357,43.8,"September 03, 20",-0.01357
0,2020-09-02,44.400002,44.400002,44.400002,44.400002,44.400002,1.0,1.0,0.0,0.0,44.4,"September 02, 20",0.0
0,2020-09-01,43.599998,44.200001,43.599998,44.200001,44.200001,20.0,20.0,0.6,1.376,44.0,"September 01, 20",0.01376
0,2020-08-31,43.599998,43.599998,43.599998,43.599998,43.599998,57.0,57.0,0.0,0.0,43.6,"August 31, 20",0.0
0,2020-08-28,43.599998,43.599998,43.599998,43.599998,43.599998,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,43.599998,43.599998,43.599998,43.599998,43.599998,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,43.599998,43.599998,43.599998,43.599998,43.599998,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,43.599998,43.599998,43.599998,43.599998,43.599998,385.0,385.0,0.0,0.0,43.6,"August 25, 20",0.0
0,2020-08-24,43.599998,43.599998,43.599998,43.599998,43.599998,14.0,14.0,0.0,0.0,43.6,"August 24, 20",0.0
0,2020-08-21,44.400002,44.400002,44.400002,44.400002,44.400002,2.0,2.0,0.0,0.0,44.4,"August 21, 20",0.0
0,2020-08-20,43.599998,43.599998,43.599998,43.599998,43.599998,1.0,1.0,0.0,0.0,43.6,"August 20, 20",0.0
0,2020-08-19,43.599998,43.599998,43.599998,43.599998,43.599998,800.0,800.0,0.0,0.0,43.6,"August 19, 20",0.0
0,2020-08-18,43.599998,43.599998,43.599998,43.599998,43.599998,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,43.599998,43.599998,43.599998,43.599998,43.599998,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,43.599998,43.599998,43.599998,43.599998,43.599998,9.0,9.0,0.0,0.0,43.6,"August 14, 20",0.0
0,2020-08-13,43.599998,43.599998,43.599998,43.599998,43.599998,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,43.599998,43.599998,43.400002,43.599998,43.599998,489.0,489.0,0.0,0.0,43.53333,"August 12, 20",0.0
0,2020-08-11,43.400002,43.400002,43.400002,43.400002,43.400002,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,43.599998,43.599998,43.400002,43.400002,43.400002,714.0,714.0,-0.2,-0.459,43.46667,"August 10, 20",-0.00459
0,2020-08-07,44.400002,44.400002,44.400002,44.400002,44.400002,44.0,44.0,0.0,0.0,44.4,"August 07, 20",0.0
0,2020-08-06,43.599998,43.599998,43.599998,43.599998,43.599998,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
