,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.8005,0.86,0.7705,0.8451,0.8451,50254.0,50254.0,0.0446,5.572,0.8252,"February 12, 21",0.05572
0,2021-02-11,0.88,0.9,0.7679,0.85,0.85,175364.0,175364.0,-0.03,-3.409,0.8393,"February 11, 21",-0.03409
0,2021-02-10,0.9298,0.9298,0.8311,0.88,0.88,49395.0,49395.0,-0.0498,-5.356,0.8803,"February 10, 21",-0.05356
0,2021-02-09,0.9,0.9,0.8301,0.88,0.88,52841.0,52841.0,-0.02,-2.222,0.87003,"February 09, 21",-0.02222
0,2021-02-08,0.99,0.99,0.8327,0.875,0.875,160249.0,160249.0,-0.115,-11.616,0.89923,"February 08, 21",-0.11616
0,2021-02-05,0.95,0.98,0.86,0.91,0.91,166681.0,166681.0,-0.04,-4.211,0.91667,"February 05, 21",-0.04211
0,2021-02-04,0.95,1.0,0.809,0.885,0.885,611854.0,611854.0,-0.065,-6.842,0.898,"February 04, 21",-0.06842
0,2021-02-03,0.89,0.95,0.857,0.94,0.94,122455.0,122455.0,0.05,5.618,0.91567,"February 03, 21",0.05618
0,2021-02-02,0.8499,0.88,0.8,0.87,0.87,96849.0,96849.0,0.0201,2.365,0.85,"February 02, 21",0.02365
0,2021-02-01,0.84,0.85,0.75,0.78,0.78,217990.0,217990.0,-0.06,-7.143,0.79333,"February 01, 21",-0.07143
0,2021-01-29,0.8,0.82,0.74,0.77,0.77,527549.0,527549.0,-0.03,-3.75,0.77667,"January 29, 21",-0.0375
0,2021-01-28,0.8,0.85,0.6701,0.78,0.78,953419.0,953419.0,-0.02,-2.5,0.7667,"January 28, 21",-0.025
0,2021-01-27,0.68,0.6898,0.5,0.6199,0.6199,198227.0,198227.0,-0.0601,-8.838,0.60323,"January 27, 21",-0.08838
0,2021-01-26,0.65,0.6799,0.639,0.6749,0.6749,77900.0,77900.0,0.0249,3.831,0.6646,"January 26, 21",0.03831
0,2021-01-25,0.6,0.6888,0.6,0.61,0.61,297573.0,297573.0,0.01,1.667,0.63293,"January 25, 21",0.01667
0,2021-01-22,0.51,0.5895,0.49,0.5859,0.5859,302431.0,302431.0,0.0759,14.882,0.55513,"January 22, 21",0.14882
0,2021-01-21,0.449,0.449,0.39,0.42,0.42,65655.0,65655.0,-0.029,-6.459,0.41967,"January 21, 21",-0.06459
0,2021-01-20,0.4,0.45,0.395,0.4266,0.4266,23059.0,23059.0,0.0266,6.65,0.42387,"January 20, 21",0.0665
0,2021-01-19,0.4,0.4001,0.35,0.3701,0.3701,48441.0,48441.0,-0.0299,-7.475,0.3734,"January 19, 21",-0.07475
0,2021-01-15,0.6499,0.6499,0.38,0.4,0.4,48517.0,48517.0,-0.2499,-38.452,0.47663,"January 15, 21",-0.38452
0,2021-01-14,0.4,0.5865,0.389,0.49,0.49,65850.0,65850.0,0.09,22.5,0.4885,"January 14, 21",0.225
0,2021-01-13,0.389,0.3902,0.35,0.3751,0.3751,7930.0,7930.0,-0.0139,-3.573,0.37177,"January 13, 21",-0.03573
0,2021-01-12,0.313,0.36,0.313,0.3394,0.3394,1519.0,1519.0,0.0264,8.435,0.33747,"January 12, 21",0.08435
0,2021-01-11,0.3704,0.3704,0.313,0.33,0.33,20064.0,20064.0,-0.0404,-10.907,0.3378,"January 11, 21",-0.10907
0,2021-01-08,0.389,0.389,0.309868,0.339899,0.339899,71661.0,71661.0,-0.0491,-12.622,0.34626,"January 08, 21",-0.12622
0,2021-01-07,0.38,0.38,0.3638,0.3701,0.3701,16547.0,16547.0,-0.0099,-2.605,0.3713,"January 07, 21",-0.02605
0,2021-01-06,0.34,0.389,0.3399,0.389,0.389,48814.0,48814.0,0.049,14.412,0.37263,"January 06, 21",0.14412
0,2021-01-05,0.35,0.399,0.34,0.34,0.34,36109.0,36109.0,-0.01,-2.857,0.35967,"January 05, 21",-0.02857
0,2021-01-04,0.4,0.4,0.3401,0.3989,0.3989,29506.0,29506.0,-0.0011,-0.275,0.37967,"January 04, 21",-0.00275
0,2020-12-31,0.357501,0.42,0.3338,0.3732,0.3732,101885.0,101885.0,0.0157,4.392,0.37567,"December 31, 20",0.04392
0,2020-12-30,0.37,0.3899,0.35,0.36,0.36,15817.0,15817.0,-0.01,-2.703,0.36663,"December 30, 20",-0.02703
0,2020-12-29,0.34,0.37,0.3,0.3699,0.3699,99246.0,99246.0,0.0299,8.794,0.34663,"December 29, 20",0.08794
0,2020-12-28,0.3499,0.3639,0.33,0.35,0.35,61365.0,61365.0,0.0001,0.029,0.34797,"December 28, 20",0.00029
0,2020-12-24,0.35,0.3657,0.3499,0.35,0.35,229332.0,229332.0,0.0,0.0,0.3552,"December 24, 20",0.0
0,2020-12-23,0.32,0.361,0.32,0.35,0.35,18468.0,18468.0,0.03,9.375,0.34367,"December 23, 20",0.09375
0,2020-12-22,0.3,0.36,0.3,0.3325,0.3325,613051.0,613051.0,0.0325,10.833,0.33083,"December 22, 20",0.10833
0,2020-12-21,0.32,0.3599,0.271,0.3,0.3,90594.0,90594.0,-0.02,-6.25,0.3103,"December 21, 20",-0.0625
0,2020-12-18,0.35,0.38,0.32,0.32,0.32,39412.0,39412.0,-0.03,-8.571,0.34,"December 18, 20",-0.08571
0,2020-12-17,0.34,0.3949,0.32,0.3949,0.3949,42588.0,42588.0,0.0549,16.147,0.36993,"December 17, 20",0.16147
0,2020-12-16,0.363,0.3565,0.33,0.33,0.33,5124.0,5124.0,-0.033,-9.091,0.33883,"December 16, 20",-0.09091
0,2020-12-15,0.34,0.34,0.34,0.34,0.34,9991.0,9991.0,0.0,0.0,0.34,"December 15, 20",0.0
0,2020-12-14,0.365,0.365,0.34,0.365,0.365,6049.0,6049.0,0.0,0.0,0.35667,"December 14, 20",0.0
0,2020-12-11,0.3301,0.365,0.3301,0.34,0.34,15859.0,15859.0,0.0099,2.999,0.34503,"December 11, 20",0.02999
0,2020-12-10,0.32,0.332,0.32,0.3201,0.3201,38886.0,38886.0,0.0001,0.031,0.32403,"December 10, 20",0.00031
0,2020-12-09,0.3,0.35,0.31,0.35,0.35,1107.0,1107.0,0.05,16.667,0.33667,"December 09, 20",0.16667
0,2020-12-08,0.3,0.3,0.3,0.3,0.3,3002.0,3002.0,0.0,0.0,0.3,"December 08, 20",0.0
0,2020-12-07,0.3,0.3,0.3,0.3,0.3,25031.0,25031.0,0.0,0.0,0.3,"December 07, 20",0.0
0,2020-12-03,0.2739,0.3,0.262,0.3,0.3,0.0,0.0,0.0261,9.529,0.0,"December 03, 20",0.09529
0,2020-12-02,0.3,0.3,0.27,0.27,0.27,105551.0,105551.0,-0.03,-10.0,0.28,"December 02, 20",-0.1
0,2020-12-01,0.32,0.3625,0.3056,0.31,0.31,128921.0,128921.0,-0.01,-3.125,0.32603,"December 01, 20",-0.03125
0,2020-11-30,0.2739,0.3129,0.2619,0.31,0.31,19258.0,19258.0,0.0361,13.18,0.29493,"November 30, 20",0.1318
0,2020-11-27,0.2619,0.2619,0.2619,0.2619,0.2619,4419.0,4419.0,0.0,0.0,0.2619,"November 27, 20",0.0
0,2020-11-25,0.2223,0.262,0.2218,0.26,0.26,2075.0,2075.0,0.0377,16.959,0.24793,"November 25, 20",0.16959
0,2020-11-24,0.2049,0.26,0.2049,0.26,0.26,2302.0,2302.0,0.0551,26.891,0.24163,"November 24, 20",0.26891
0,2020-11-20,0.225,0.26,0.2099,0.26,0.26,10450.0,10450.0,0.035,15.556,0.2433,"November 20, 20",0.15556
0,2020-11-19,0.259899,0.27,0.229999,0.26,0.26,5373.0,5373.0,0.0001,0.038,0.25333,"November 19, 20",0.00038
0,2020-11-18,0.1901,0.2301,0.1901,0.1902,0.1902,21069.0,21069.0,0.0001,0.053,0.20347,"November 18, 20",0.00053
0,2020-11-17,0.1801,0.2169,0.18,0.2169,0.2169,74667.0,74667.0,0.0368,20.433,0.2046,"November 17, 20",0.20433
0,2020-11-16,0.22,0.24,0.18,0.18,0.18,22004.0,22004.0,-0.04,-18.182,0.2,"November 16, 20",-0.18182
0,2020-11-13,0.1701,0.1708,0.1708,0.1708,0.1708,27700.0,27700.0,0.0007,0.412,0.1708,"November 13, 20",0.00412
0,2020-11-12,0.17,0.1708,0.17,0.1708,0.1708,3002.0,3002.0,0.0008,0.471,0.17053,"November 12, 20",0.00471
0,2020-11-11,0.1701,0.1701,0.17,0.1701,0.1701,21731.0,21731.0,0.0,0.0,0.17007,"November 11, 20",0.0
0,2020-11-09,0.1707,0.1707,0.17,0.17,0.17,40817.0,40817.0,-0.0007,-0.41,0.17023,"November 09, 20",-0.0041
0,2020-11-06,0.19,0.1753,0.1606,0.1701,0.1701,41001.0,41001.0,-0.0199,-10.474,0.16867,"November 06, 20",-0.10474
0,2020-11-05,0.2,0.2145,0.19,0.21,0.21,16244.0,16244.0,0.01,5.0,0.20483,"November 05, 20",0.05
0,2020-11-04,0.2201,0.25,0.18,0.2,0.2,764443.0,764443.0,-0.0201,-9.132,0.21,"November 04, 20",-0.09132
0,2020-11-03,0.281,0.29,0.2496,0.281,0.281,9127.0,9127.0,0.0,0.0,0.27353,"November 03, 20",0.0
0,2020-11-02,0.31,0.31,0.29,0.29,0.29,11129.0,11129.0,-0.02,-6.452,0.29667,"November 02, 20",-0.06452
0,2020-10-30,0.251,0.251,0.251,0.251,0.251,1702.0,1702.0,0.0,0.0,0.251,"October 30, 20",0.0
0,2020-10-29,0.2657,0.28,0.28,0.28,0.28,903.0,903.0,0.0143,5.382,0.28,"October 29, 20",0.05382
0,2020-10-28,0.2601,0.28,0.24,0.24,0.24,42460.0,42460.0,-0.0201,-7.728,0.25333,"October 28, 20",-0.07728
0,2020-10-27,0.3065,0.3065,0.3065,0.3065,0.3065,2010.0,2010.0,0.0,0.0,0.3065,"October 27, 20",0.0
0,2020-10-26,0.3,0.3,0.29,0.3,0.3,64800.0,64800.0,0.0,0.0,0.29667,"October 26, 20",0.0
0,2020-10-23,0.275,0.3,0.275,0.3,0.3,10020.0,10020.0,0.025,9.091,0.29167,"October 23, 20",0.09091
