,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.52,0.52,0.52,0.53,0.53,18000.0,18000.0,0.01,1.923,0.52333,"February 11, 21",0.01923
0,2021-02-10,0.52,0.54,0.52,0.54,0.54,15275.0,15275.0,0.02,3.846,0.53333,"February 10, 21",0.03846
0,2021-02-09,0.54,0.54,0.54,0.54,0.54,16000.0,16000.0,0.0,0.0,0.54,"February 09, 21",0.0
0,2021-02-08,0.52,0.59,0.52,0.54,0.54,2434000.0,2434000.0,0.02,3.846,0.55,"February 08, 21",0.03846
0,2021-02-05,0.52,0.53,0.52,0.52,0.52,136000.0,136000.0,0.0,0.0,0.52333,"February 05, 21",0.0
0,2021-02-04,0.52,0.53,0.51,0.52,0.52,278000.0,278000.0,0.0,0.0,0.52,"February 04, 21",0.0
0,2021-02-03,0.52,0.53,0.52,0.53,0.53,678000.0,678000.0,0.01,1.923,0.52667,"February 03, 21",0.01923
0,2021-02-02,0.51,0.52,0.51,0.52,0.52,526000.0,526000.0,0.01,1.961,0.51667,"February 02, 21",0.01961
0,2021-02-01,0.51,0.52,0.51,0.52,0.52,126000.0,126000.0,0.01,1.961,0.51667,"February 01, 21",0.01961
0,2021-01-29,0.5,0.52,0.5,0.51,0.51,284000.0,284000.0,0.01,2.0,0.51,"January 29, 21",0.02
0,2021-01-28,0.51,0.51,0.5,0.51,0.51,678000.0,678000.0,0.0,0.0,0.50667,"January 28, 21",0.0
0,2021-01-27,0.51,0.51,0.51,0.51,0.51,972000.0,972000.0,0.0,0.0,0.51,"January 27, 21",0.0
0,2021-01-26,0.51,0.52,0.5,0.5,0.5,996000.0,996000.0,-0.01,-1.961,0.50667,"January 26, 21",-0.01961
0,2021-01-25,0.51,0.52,0.51,0.51,0.51,368000.0,368000.0,0.0,0.0,0.51333,"January 25, 21",0.0
0,2021-01-22,0.51,0.51,0.5,0.51,0.51,926000.0,926000.0,0.0,0.0,0.50667,"January 22, 21",0.0
0,2021-01-21,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
