,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,117.0,117.489998,110.0,113.0,113.0,13391.0,13391.0,-4.0,-3.419,113.49667,"February 15, 21",-0.03419
0,2021-02-12,100.0,123.0,102.68,110.0,110.0,89299.0,89299.0,10.0,10.0,111.89333,"February 12, 21",0.1
0,2021-02-11,100.5,101.0,97.0,100.0,100.0,18798.0,18798.0,-0.5,-0.498,99.33333,"February 11, 21",-0.00498
0,2021-02-10,100.0,102.989998,102.989998,100.5,100.5,12500.0,12500.0,0.5,0.5,102.16,"February 10, 21",0.005
0,2021-02-09,102.5,100.099998,100.099998,100.5,100.5,5000.0,5000.0,-2.0,-1.951,100.23333,"February 09, 21",-0.01951
0,2021-02-08,102.5,102.5,102.5,102.5,102.5,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,102.5,102.5,102.5,102.5,102.5,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,102.5,100.099998,100.099998,102.5,102.5,4193.0,4193.0,0.0,0.0,100.9,"February 04, 21",0.0
0,2021-02-03,102.5,102.5,102.5,102.5,102.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,100.5,105.0,102.5,102.5,102.5,24875.0,24875.0,2.0,1.99,103.33333,"February 02, 21",0.0199
0,2021-02-01,100.5,100.5,100.5,100.5,100.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,100.5,100.5,100.5,100.5,100.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,103.5,100.0,100.0,100.5,100.5,4172.0,4172.0,-3.0,-2.899,100.16667,"January 28, 21",-0.02899
0,2021-01-27,103.5,103.5,103.5,103.5,103.5,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,103.5,102.650002,102.650002,103.5,103.5,2436.0,2436.0,0.0,0.0,102.93333,"January 26, 21",0.0
0,2021-01-25,103.5,103.5,103.5,103.5,103.5,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,103.5,105.0,102.099998,103.5,103.5,6674.0,6674.0,0.0,0.0,103.53333,"January 22, 21",0.0
0,2021-01-21,103.5,102.099998,102.099998,103.5,103.5,185.0,185.0,0.0,0.0,102.56667,"January 21, 21",0.0
0,2021-01-20,103.5,103.5,103.5,103.5,103.5,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,102.5,105.0,102.099998,103.5,103.5,14090.0,14090.0,1.0,0.976,103.53333,"January 19, 21",0.00976
0,2021-01-18,102.5,102.5,102.5,102.5,102.5,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,102.5,105.0,105.0,102.5,102.5,4761.0,4761.0,0.0,0.0,104.16667,"January 15, 21",0.0
