,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.162,0.163,0.161,0.163,0.163,344000.0,344000.0,0.001,0.617,0.16233,"February 11, 21",0.00617
0,2021-02-10,0.157,0.163,0.155,0.16,0.16,1499000.0,1499000.0,0.003,1.911,0.15933,"February 10, 21",0.01911
0,2021-02-09,0.152,0.164,0.146,0.161,0.161,6819000.0,6819000.0,0.009,5.921,0.157,"February 09, 21",0.05921
0,2021-02-08,0.153,0.16,0.144,0.151,0.151,3530000.0,3530000.0,-0.002,-1.307,0.15167,"February 08, 21",-0.01307
0,2021-02-05,0.159,0.159,0.149,0.153,0.153,5347000.0,5347000.0,-0.006,-3.774,0.15367,"February 05, 21",-0.03774
0,2021-02-04,0.16,0.16,0.153,0.159,0.159,636000.0,636000.0,-0.001,-0.625,0.15733,"February 04, 21",-0.00625
0,2021-02-03,0.165,0.166,0.16,0.16,0.16,1374000.0,1374000.0,-0.005,-3.03,0.162,"February 03, 21",-0.0303
0,2021-02-02,0.157,0.168,0.156,0.161,0.161,1369000.0,1369000.0,0.004,2.548,0.16167,"February 02, 21",0.02548
0,2021-02-01,0.154,0.161,0.152,0.157,0.157,1789000.0,1789000.0,0.003,1.948,0.15667,"February 01, 21",0.01948
0,2021-01-29,0.161,0.165,0.158,0.161,0.161,1732000.0,1732000.0,0.0,0.0,0.16133,"January 29, 21",0.0
0,2021-01-28,0.162,0.166,0.16,0.161,0.161,1981000.0,1981000.0,-0.001,-0.617,0.16233,"January 28, 21",-0.00617
0,2021-01-27,0.164,0.169,0.162,0.164,0.164,1928000.0,1928000.0,0.0,0.0,0.165,"January 27, 21",0.0
0,2021-01-26,0.174,0.174,0.164,0.164,0.164,3494000.0,3494000.0,-0.01,-5.747,0.16733,"January 26, 21",-0.05747
0,2021-01-25,0.17,0.176,0.17,0.174,0.174,2383000.0,2383000.0,0.004,2.353,0.17333,"January 25, 21",0.02353
