,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.61,4.645,4.56,4.56,4.56,33946.0,33946.0,-0.05,-1.085,4.58833,"February 16, 21",-0.01085
0,2021-02-15,4.6,4.64,4.56,4.615,4.615,74156.0,74156.0,0.015,0.326,4.605,"February 15, 21",0.00326
0,2021-02-12,4.58,4.605,4.53,4.565,4.565,86763.0,86763.0,-0.015,-0.328,4.56667,"February 12, 21",-0.00328
0,2021-02-11,4.59,4.66,4.54,4.62,4.62,79078.0,79078.0,0.03,0.654,4.60667,"February 11, 21",0.00654
0,2021-02-10,4.7,4.7,4.55,4.59,4.59,84879.0,84879.0,-0.11,-2.34,4.61333,"February 10, 21",-0.0234
0,2021-02-09,4.7,4.7,4.61,4.685,4.685,50266.0,50266.0,-0.015,-0.319,4.665,"February 09, 21",-0.00319
0,2021-02-08,4.745,4.795,4.62,4.67,4.67,103067.0,103067.0,-0.075,-1.581,4.695,"February 08, 21",-0.01581
0,2021-02-05,4.75,4.86,4.705,4.725,4.725,198449.0,198449.0,-0.025,-0.526,4.76333,"February 05, 21",-0.00526
0,2021-02-04,4.62,4.745,4.61,4.72,4.72,66888.0,66888.0,0.1,2.165,4.69167,"February 04, 21",0.02165
0,2021-02-03,4.64,4.73,4.625,4.64,4.64,60702.0,60702.0,0.0,0.0,4.665,"February 03, 21",0.0
0,2021-02-02,4.735,4.9,4.615,4.615,4.615,263331.0,263331.0,-0.12,-2.534,4.71,"February 02, 21",-0.02534
0,2021-02-01,4.52,4.64,4.52,4.55,4.55,43732.0,43732.0,0.03,0.664,4.57,"February 01, 21",0.00664
0,2021-01-29,4.62,4.62,4.3,4.505,4.505,244324.0,244324.0,-0.115,-2.489,4.475,"January 29, 21",-0.02489
0,2021-01-28,4.535,4.64,4.44,4.61,4.61,149812.0,149812.0,0.075,1.654,4.56333,"January 28, 21",0.01654
0,2021-01-27,4.63,4.64,4.51,4.54,4.54,96477.0,96477.0,-0.09,-1.944,4.56333,"January 27, 21",-0.01944
0,2021-01-26,4.56,4.66,4.555,4.6,4.6,73307.0,73307.0,0.04,0.877,4.605,"January 26, 21",0.00877
0,2021-01-25,4.66,4.685,4.56,4.56,4.56,80269.0,80269.0,-0.1,-2.146,4.60167,"January 25, 21",-0.02146
0,2021-01-22,4.72,4.72,4.56,4.675,4.675,120422.0,120422.0,-0.045,-0.953,4.65167,"January 22, 21",-0.00953
0,2021-01-21,4.765,4.82,4.61,4.665,4.665,126313.0,126313.0,-0.1,-2.099,4.69833,"January 21, 21",-0.02099
0,2021-01-20,4.755,4.84,4.75,4.825,4.825,91626.0,91626.0,0.07,1.472,4.805,"January 20, 21",0.01472
0,2021-01-19,4.73,4.8,4.645,4.71,4.71,127761.0,127761.0,-0.02,-0.423,4.71833,"January 19, 21",-0.00423
0,2021-01-18,4.75,4.865,4.72,4.745,4.745,228551.0,228551.0,-0.005,-0.105,4.77667,"January 18, 21",-0.00105
0,2021-01-15,4.7,4.8,4.62,4.7,4.7,134781.0,134781.0,0.0,0.0,4.70667,"January 15, 21",0.0
0,2021-01-14,4.7,4.745,4.645,4.73,4.73,93600.0,93600.0,0.03,0.638,4.70667,"January 14, 21",0.00638
0,2021-01-13,4.62,4.705,4.58,4.665,4.665,119974.0,119974.0,0.045,0.974,4.65,"January 13, 21",0.00974
0,2021-01-12,4.845,4.855,4.52,4.62,4.62,286029.0,286029.0,-0.225,-4.644,4.665,"January 12, 21",-0.04644
0,2021-01-11,4.7,4.875,4.665,4.8,4.8,1061562.0,1061562.0,0.1,2.128,4.78,"January 11, 21",0.02128
0,2021-01-08,4.5,4.57,4.425,4.475,4.475,157659.0,157659.0,-0.025,-0.556,4.49,"January 08, 21",-0.00556
0,2021-01-07,4.54,4.57,4.435,4.53,4.53,160644.0,160644.0,-0.01,-0.22,4.51167,"January 07, 21",-0.0022
0,2021-01-06,4.645,4.68,4.52,4.6,4.6,56742.0,56742.0,-0.045,-0.969,4.6,"January 06, 21",-0.00969
0,2021-01-05,4.7,4.72,4.53,4.61,4.61,74497.0,74497.0,-0.09,-1.915,4.62,"January 05, 21",-0.01915
0,2021-01-04,4.7,4.77,4.655,4.66,4.66,54291.0,54291.0,-0.04,-0.851,4.695,"January 04, 21",-0.00851
0,2020-12-31,4.71,4.72,4.61,4.65,4.65,26954.0,26954.0,-0.06,-1.274,4.66,"December 31, 20",-0.01274
0,2020-12-30,4.66,4.715,4.63,4.675,4.675,24146.0,24146.0,0.015,0.322,4.67333,"December 30, 20",0.00322
0,2020-12-29,4.63,4.74,4.63,4.67,4.67,67851.0,67851.0,0.04,0.864,4.68,"December 29, 20",0.00864
0,2020-12-28,4.655,4.655,4.58,4.6,4.6,47711.0,47711.0,-0.055,-1.182,4.61167,"December 28, 20",-0.01182
0,2020-12-24,4.67,4.7,4.625,4.68,4.68,21748.0,21748.0,0.01,0.214,4.66833,"December 24, 20",0.00214
0,2020-12-23,4.545,4.64,4.5,4.605,4.605,23634.0,23634.0,0.06,1.32,4.58167,"December 23, 20",0.0132
0,2020-12-22,4.415,4.65,4.415,4.605,4.605,76602.0,76602.0,0.19,4.304,4.55667,"December 22, 20",0.04304
0,2020-12-21,4.47,4.53,4.4,4.425,4.425,87327.0,87327.0,-0.045,-1.007,4.45167,"December 21, 20",-0.01007
0,2020-12-18,4.58,4.58,4.49,4.495,4.495,63089.0,63089.0,-0.085,-1.856,4.52167,"December 18, 20",-0.01856
0,2020-12-17,4.59,4.64,4.5,4.52,4.52,89667.0,89667.0,-0.07,-1.525,4.55333,"December 17, 20",-0.01525
0,2020-12-16,4.615,4.64,4.555,4.56,4.56,64676.0,64676.0,-0.055,-1.192,4.585,"December 16, 20",-0.01192
0,2020-12-15,4.605,4.615,4.5,4.615,4.615,86884.0,86884.0,0.01,0.217,4.57667,"December 15, 20",0.00217
0,2020-12-14,4.65,4.685,4.6,4.64,4.64,43388.0,43388.0,-0.01,-0.215,4.64167,"December 14, 20",-0.00215
0,2020-12-11,4.6,4.69,4.58,4.69,4.69,37298.0,37298.0,0.09,1.957,4.65333,"December 11, 20",0.01957
0,2020-12-10,4.67,4.7,4.58,4.65,4.65,118251.0,118251.0,-0.02,-0.428,4.64333,"December 10, 20",-0.00428
0,2020-12-09,4.67,4.725,4.66,4.67,4.67,55852.0,55852.0,0.0,0.0,4.685,"December 09, 20",0.0
0,2020-12-08,4.705,4.76,4.68,4.72,4.72,74571.0,74571.0,0.015,0.319,4.72,"December 08, 20",0.00319
0,2020-12-07,4.77,4.835,4.68,4.695,4.695,141027.0,141027.0,-0.075,-1.572,4.73667,"December 07, 20",-0.01572
0,2020-12-04,4.7,4.715,4.65,4.7,4.7,60063.0,60063.0,0.0,0.0,4.68833,"December 04, 20",0.0
0,2020-12-03,4.8,4.805,4.65,4.655,4.655,109952.0,109952.0,-0.145,-3.021,4.70333,"December 03, 20",-0.03021
0,2020-12-02,4.885,4.885,4.76,4.815,4.815,97000.0,97000.0,-0.07,-1.433,4.82,"December 02, 20",-0.01433
0,2020-12-01,4.8,4.94,4.77,4.895,4.895,106047.0,106047.0,0.095,1.979,4.86833,"December 01, 20",0.01979
0,2020-11-30,4.92,4.97,4.75,4.8,4.8,167445.0,167445.0,-0.12,-2.439,4.84,"November 30, 20",-0.02439
0,2020-11-27,4.79,4.915,4.75,4.91,4.91,169550.0,169550.0,0.12,2.505,4.85833,"November 27, 20",0.02505
0,2020-11-26,4.675,4.8,4.675,4.765,4.765,81637.0,81637.0,0.09,1.925,4.74667,"November 26, 20",0.01925
0,2020-11-25,4.685,4.745,4.61,4.71,4.71,110990.0,110990.0,0.025,0.534,4.68833,"November 25, 20",0.00534
0,2020-11-24,4.735,4.745,4.6,4.7,4.7,146720.0,146720.0,-0.035,-0.739,4.68167,"November 24, 20",-0.00739
0,2020-11-23,4.75,4.795,4.72,4.74,4.74,94097.0,94097.0,-0.01,-0.211,4.75167,"November 23, 20",-0.00211
0,2020-11-20,4.845,4.845,4.69,4.74,4.74,136507.0,136507.0,-0.105,-2.167,4.75833,"November 20, 20",-0.02167
0,2020-11-19,4.88,4.88,4.725,4.85,4.85,104047.0,104047.0,-0.03,-0.615,4.81833,"November 19, 20",-0.00615
0,2020-11-18,4.82,4.925,4.82,4.87,4.87,94699.0,94699.0,0.05,1.037,4.87167,"November 18, 20",0.01037
0,2020-11-17,4.8,4.94,4.76,4.815,4.815,224971.0,224971.0,0.015,0.313,4.83833,"November 17, 20",0.00313
0,2020-11-16,4.795,4.795,4.675,4.71,4.71,149399.0,149399.0,-0.085,-1.773,4.72667,"November 16, 20",-0.01773
0,2020-11-13,4.795,4.795,4.66,4.685,4.685,97516.0,97516.0,-0.11,-2.294,4.71333,"November 13, 20",-0.02294
0,2020-11-12,4.8,4.83,4.61,4.77,4.77,268778.0,268778.0,-0.03,-0.625,4.73667,"November 12, 20",-0.00625
0,2020-11-11,4.83,4.9,4.5,4.69,4.69,207464.0,207464.0,-0.14,-2.899,4.69667,"November 11, 20",-0.02899
0,2020-11-10,4.8,4.95,4.695,4.75,4.75,297570.0,297570.0,-0.05,-1.042,4.79833,"November 10, 20",-0.01042
0,2020-11-09,4.545,4.7,4.37,4.49,4.49,148856.0,148856.0,-0.055,-1.21,4.52,"November 09, 20",-0.0121
0,2020-11-06,4.435,4.465,4.35,4.44,4.44,57723.0,57723.0,0.005,0.113,4.41833,"November 06, 20",0.00113
0,2020-11-05,4.57,4.615,4.335,4.5,4.5,100828.0,100828.0,-0.07,-1.532,4.48333,"November 05, 20",-0.01532
0,2020-11-04,4.36,4.6,4.36,4.505,4.505,116756.0,116756.0,0.145,3.326,4.48833,"November 04, 20",0.03326
0,2020-11-03,4.34,4.5,4.14,4.35,4.35,209162.0,209162.0,0.01,0.23,4.33,"November 03, 20",0.0023
0,2020-11-02,3.835,3.93,3.76,3.9,3.9,116366.0,116366.0,0.065,1.695,3.86333,"November 02, 20",0.01695
0,2020-10-30,3.5,3.86,3.44,3.73,3.73,286869.0,286869.0,0.23,6.571,3.67667,"October 30, 20",0.06571
0,2020-10-29,4.05,4.05,3.12,3.325,3.325,722475.0,722475.0,-0.725,-17.901,3.49833,"October 29, 20",-0.17901
0,2020-10-28,4.55,4.55,4.155,4.155,4.155,292714.0,292714.0,-0.395,-8.681,4.28667,"October 28, 20",-0.08681
0,2020-10-27,4.65,4.675,4.52,4.6,4.6,86505.0,86505.0,-0.05,-1.075,4.59833,"October 27, 20",-0.01075
0,2020-10-26,4.71,4.74,4.62,4.685,4.685,83658.0,83658.0,-0.025,-0.531,4.68167,"October 26, 20",-0.00531
0,2020-10-23,4.715,4.875,4.71,4.78,4.78,63795.0,63795.0,0.065,1.379,4.78833,"October 23, 20",0.01379
0,2020-10-22,4.905,4.975,4.725,4.75,4.75,98384.0,98384.0,-0.155,-3.16,4.81667,"October 22, 20",-0.0316
0,2020-10-21,4.95,5.05,4.825,4.955,4.955,120356.0,120356.0,0.005,0.101,4.94333,"October 21, 20",0.00101
0,2020-10-20,4.95,4.995,4.89,4.95,4.95,38982.0,38982.0,0.0,0.0,4.945,"October 20, 20",0.0
0,2020-10-19,4.925,4.96,4.88,4.89,4.89,29411.0,29411.0,-0.035,-0.711,4.91,"October 19, 20",-0.00711
0,2020-10-16,4.985,4.985,4.86,4.915,4.915,53485.0,53485.0,-0.07,-1.404,4.92,"October 16, 20",-0.01404
0,2020-10-15,5.02,5.02,4.84,5.0,5.0,86989.0,86989.0,-0.02,-0.398,4.95333,"October 15, 20",-0.00398
0,2020-10-14,4.85,5.04,4.85,5.01,5.01,114146.0,114146.0,0.16,3.299,4.96667,"October 14, 20",0.03299
0,2020-10-13,4.91,4.93,4.85,4.85,4.85,59290.0,59290.0,-0.06,-1.222,4.87667,"October 13, 20",-0.01222
0,2020-10-12,4.92,4.97,4.85,4.905,4.905,72825.0,72825.0,-0.015,-0.305,4.90833,"October 12, 20",-0.00305
0,2020-10-09,4.94,5.01,4.9,4.9,4.9,52023.0,52023.0,-0.04,-0.81,4.93667,"October 09, 20",-0.0081
0,2020-10-08,5.0,5.04,4.9,4.94,4.94,117263.0,117263.0,-0.06,-1.2,4.96,"October 08, 20",-0.012
0,2020-10-07,4.8,5.04,4.8,4.94,4.94,247265.0,247265.0,0.14,2.917,4.92667,"October 07, 20",0.02917
0,2020-10-06,4.74,4.92,4.74,4.78,4.78,222239.0,222239.0,0.04,0.844,4.81333,"October 06, 20",0.00844
0,2020-10-05,4.545,4.605,4.455,4.605,4.605,101311.0,101311.0,0.06,1.32,4.555,"October 05, 20",0.0132
0,2020-10-02,4.46,4.515,4.44,4.44,4.44,35201.0,35201.0,-0.02,-0.448,4.465,"October 02, 20",-0.00448
0,2020-10-01,4.6,4.6,4.455,4.46,4.46,144058.0,144058.0,-0.14,-3.043,4.505,"October 01, 20",-0.03043
