,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.62,0.7,0.62,0.7,0.7,24000.0,24000.0,0.08,12.903,0.67333,"February 10, 21",0.12903
0,2021-02-09,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.7,0.7,0.7,0.7,0.7,72000.0,72000.0,0.0,0.0,0.7,"February 05, 21",0.0
0,2021-02-04,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.69,0.7,0.68,0.7,0.7,20000.0,20000.0,0.01,1.449,0.69333,"February 03, 21",0.01449
0,2021-02-02,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.71,0.72,0.69,0.7,0.7,544000.0,544000.0,-0.01,-1.408,0.70333,"February 01, 21",-0.01408
0,2021-01-29,0.68,0.7,0.68,0.7,0.7,24000.0,24000.0,0.02,2.941,0.69333,"January 29, 21",0.02941
0,2021-01-28,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.67,0.7,0.66,0.7,0.7,72000.0,72000.0,0.03,4.478,0.68667,"January 27, 21",0.04478
0,2021-01-26,0.68,0.73,0.65,0.71,0.71,204000.0,204000.0,0.03,4.412,0.69667,"January 26, 21",0.04412
0,2021-01-25,0.67,0.76,0.6,0.73,0.73,576000.0,576000.0,0.06,8.955,0.69667,"January 25, 21",0.08955
0,2021-01-22,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.72,0.8,0.72,0.78,0.78,292000.0,292000.0,0.06,8.333,0.76667,"January 14, 21",0.08333
0,2021-01-13,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.77,0.8,0.77,0.8,0.8,44000.0,44000.0,0.03,3.896,0.79,"January 06, 21",0.03896
0,2021-01-05,0.81,0.81,0.81,0.81,0.81,80000.0,80000.0,0.0,0.0,0.81,"January 05, 21",0.0
0,2021-01-04,0.76,0.83,0.76,0.83,0.83,56000.0,56000.0,0.07,9.211,0.80667,"January 04, 21",0.09211
0,2020-12-31,0.86,0.86,0.85,0.85,0.85,16000.0,16000.0,-0.01,-1.163,0.85333,"December 31, 20",-0.01163
0,2020-12-30,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.81,0.89,0.81,0.86,0.86,152000.0,152000.0,0.05,6.173,0.85333,"December 29, 20",0.06173
0,2020-12-28,0.88,0.91,0.87,0.91,0.91,124000.0,124000.0,0.03,3.409,0.89667,"December 28, 20",0.03409
0,2020-12-24,0.87,0.94,0.87,0.91,0.91,252000.0,252000.0,0.04,4.598,0.90667,"December 24, 20",0.04598
