,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.062,0.062,0.062,0.062,0.062,525000.0,525000.0,0.0,0.0,0.062,"February 16, 21",0.0
0,2021-02-15,0.061,0.061,0.06,0.061,0.061,4376231.0,4376231.0,0.0,0.0,0.06067,"February 15, 21",0.0
0,2021-02-12,0.058,0.066,0.058,0.06,0.06,31858322.0,31858322.0,0.002,3.448,0.06133,"February 12, 21",0.03448
0,2021-02-11,0.057,0.058,0.057,0.057,0.057,2864502.0,2864502.0,0.0,0.0,0.05733,"February 11, 21",0.0
0,2021-02-10,0.059,0.063,0.057,0.057,0.057,10870454.0,10870454.0,-0.002,-3.39,0.059,"February 10, 21",-0.0339
0,2021-02-09,0.059,0.059,0.056,0.057,0.057,3928476.0,3928476.0,-0.002,-3.39,0.05733,"February 09, 21",-0.0339
0,2021-02-08,0.058,0.059,0.055,0.059,0.059,5165932.0,5165932.0,0.001,1.724,0.05767,"February 08, 21",0.01724
0,2021-02-05,0.055,0.058,0.054,0.057,0.057,5443435.0,5443435.0,0.002,3.636,0.05633,"February 05, 21",0.03636
0,2021-02-04,0.054,0.056,0.053,0.053,0.053,2647660.0,2647660.0,-0.001,-1.852,0.054,"February 04, 21",-0.01852
0,2021-02-03,0.058,0.058,0.054,0.054,0.054,5075745.0,5075745.0,-0.004,-6.897,0.05533,"February 03, 21",-0.06897
0,2021-02-02,0.062,0.063,0.055,0.055,0.055,5056749.0,5056749.0,-0.007,-11.29,0.05767,"February 02, 21",-0.1129
0,2021-02-01,0.054,0.06,0.051,0.06,0.06,13794571.0,13794571.0,0.006,11.111,0.057,"February 01, 21",0.11111
0,2021-01-29,0.073,0.073,0.054,0.057,0.057,28899355.0,28899355.0,-0.016,-21.918,0.06133,"January 29, 21",-0.21918
0,2021-01-28,0.069,0.069,0.063,0.069,0.069,27171286.0,27171286.0,0.0,0.0,0.067,"January 28, 21",0.0
0,2021-01-27,0.065,0.077,0.062,0.077,0.077,55221728.0,55221728.0,0.012,18.462,0.072,"January 27, 21",0.18462
0,2021-01-25,0.049,0.065,0.048,0.061,0.061,70408609.0,70408609.0,0.012,24.49,0.058,"January 25, 21",0.2449
0,2021-01-22,0.057,0.057,0.045,0.049,0.049,28252415.0,28252415.0,-0.008,-14.035,0.05033,"January 22, 21",-0.14035
0,2021-01-21,0.057,0.059,0.05,0.056,0.056,16965564.0,16965564.0,-0.001,-1.754,0.055,"January 21, 21",-0.01754
0,2021-01-20,0.063,0.068,0.054,0.054,0.054,19676979.0,19676979.0,-0.009,-14.286,0.05867,"January 20, 21",-0.14286
0,2021-01-19,0.051,0.062,0.049,0.061,0.061,19634674.0,19634674.0,0.01,19.608,0.05733,"January 19, 21",0.19608
0,2021-01-18,0.042,0.052,0.041,0.052,0.052,29336166.0,29336166.0,0.01,23.81,0.04833,"January 18, 21",0.2381
0,2021-01-15,0.038,0.041,0.0375,0.041,0.041,16373968.0,16373968.0,0.003,7.895,0.03983,"January 15, 21",0.07895
0,2021-01-14,0.038,0.038,0.037,0.0375,0.0375,422259.0,422259.0,-0.0005,-1.316,0.0375,"January 14, 21",-0.01316
0,2021-01-13,0.037,0.038,0.037,0.038,0.038,881994.0,881994.0,0.001,2.703,0.03767,"January 13, 21",0.02703
0,2021-01-12,0.037,0.038,0.037,0.037,0.037,876095.0,876095.0,0.0,0.0,0.03733,"January 12, 21",0.0
0,2021-01-11,0.038,0.038,0.037,0.037,0.037,940472.0,940472.0,-0.001,-2.632,0.03733,"January 11, 21",-0.02632
0,2021-01-08,0.038,0.038,0.037,0.037,0.037,1102813.0,1102813.0,-0.001,-2.632,0.03733,"January 08, 21",-0.02632
0,2021-01-07,0.038,0.038,0.037,0.037,0.037,1232292.0,1232292.0,-0.001,-2.632,0.03733,"January 07, 21",-0.02632
0,2021-01-06,0.037,0.038,0.037,0.037,0.037,676731.0,676731.0,0.0,0.0,0.03733,"January 06, 21",0.0
0,2021-01-05,0.038,0.038,0.037,0.037,0.037,1215455.0,1215455.0,-0.001,-2.632,0.03733,"January 05, 21",-0.02632
