,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.99,5.99,5.99,5.99,5.99,146.0,146.0,0.0,0.0,5.99,"February 16, 21",0.0
0,2021-02-15,6.14,6.14,6.0,6.0,6.0,10427.0,10427.0,-0.14,-2.28,6.04667,"February 15, 21",-0.0228
0,2021-02-12,6.51,6.6,6.25,6.25,6.25,6003.0,6003.0,-0.26,-3.994,6.36667,"February 12, 21",-0.03994
0,2021-02-11,6.54,6.77,6.49,6.77,6.77,4813.0,4813.0,0.23,3.517,6.67667,"February 11, 21",0.03517
0,2021-02-10,6.43,6.7,6.39,6.55,6.55,9668.0,9668.0,0.12,1.866,6.54667,"February 10, 21",0.01866
0,2021-02-09,6.69,6.7,6.5,6.7,6.7,15655.0,15655.0,0.01,0.149,6.63333,"February 09, 21",0.00149
0,2021-02-08,6.61,6.77,6.6,6.6,6.6,4492.0,4492.0,-0.01,-0.151,6.65667,"February 08, 21",-0.00151
0,2021-02-05,6.8,6.84,6.66,6.75,6.75,8873.0,8873.0,-0.05,-0.735,6.75,"February 05, 21",-0.00735
0,2021-02-04,6.82,6.89,6.76,6.78,6.78,24343.0,24343.0,-0.04,-0.587,6.81,"February 04, 21",-0.00587
0,2021-02-03,6.67,6.93,6.5,6.75,6.75,64619.0,64619.0,0.08,1.199,6.72667,"February 03, 21",0.01199
0,2021-02-02,6.705,6.77,6.59,6.61,6.61,2188.0,2188.0,-0.095,-1.417,6.65667,"February 02, 21",-0.01417
0,2021-02-01,6.62,6.7,6.62,6.7,6.7,7897.0,7897.0,0.08,1.208,6.67333,"February 01, 21",0.01208
0,2021-01-29,6.87,6.9,6.69,6.73,6.73,16829.0,16829.0,-0.14,-2.038,6.77333,"January 29, 21",-0.02038
0,2021-01-28,6.66,6.77,6.59,6.77,6.77,4976.0,4976.0,0.11,1.652,6.71,"January 28, 21",0.01652
0,2021-01-27,6.71,6.88,6.7,6.88,6.88,8202.0,8202.0,0.17,2.534,6.82,"January 27, 21",0.02534
0,2021-01-25,6.87,6.91,6.67,6.91,6.91,6921.0,6921.0,0.04,0.582,6.83,"January 25, 21",0.00582
0,2021-01-22,6.74,7.15,6.64,6.92,6.92,35839.0,35839.0,0.18,2.671,6.90333,"January 22, 21",0.02671
0,2021-01-21,6.4,6.5,6.38,6.5,6.5,6955.0,6955.0,0.1,1.563,6.46,"January 21, 21",0.01563
0,2021-01-20,6.17,6.38,6.12,6.3,6.3,16989.0,16989.0,0.13,2.107,6.26667,"January 20, 21",0.02107
0,2021-01-19,6.27,6.27,6.05,6.13,6.13,54060.0,54060.0,-0.14,-2.233,6.15,"January 19, 21",-0.02233
0,2021-01-18,6.53,6.59,6.3,6.59,6.59,5495.0,5495.0,0.06,0.919,6.49333,"January 18, 21",0.00919
0,2021-01-15,6.6,6.68,6.3,6.3,6.3,22452.0,22452.0,-0.3,-4.545,6.42667,"January 15, 21",-0.04545
0,2021-01-14,6.69,7.0,6.6,6.6,6.6,11744.0,11744.0,-0.09,-1.345,6.73333,"January 14, 21",-0.01345
0,2021-01-13,6.56,7.03,6.54,7.03,7.03,10127.0,10127.0,0.47,7.165,6.86667,"January 13, 21",0.07165
0,2021-01-12,6.42,6.54,6.42,6.5,6.5,19718.0,19718.0,0.08,1.246,6.48667,"January 12, 21",0.01246
0,2021-01-11,6.59,6.8,6.57,6.8,6.8,20826.0,20826.0,0.21,3.187,6.72333,"January 11, 21",0.03187
0,2021-01-08,7.09,7.17,6.81,7.17,7.17,21016.0,21016.0,0.08,1.128,7.05,"January 08, 21",0.01128
0,2021-01-07,6.72,6.9,6.72,6.88,6.88,3547.0,3547.0,0.16,2.381,6.83333,"January 07, 21",0.02381
0,2021-01-06,6.52,6.59,6.41,6.41,6.41,5704.0,5704.0,-0.11,-1.687,6.47,"January 06, 21",-0.01687
