,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.39,1.39,1.39,1.39,1.39,8208.0,8208.0,0.0,0.0,1.39,"February 16, 21",0.0
0,2021-02-15,1.41,1.42,1.365,1.38,1.38,1988992.0,1988992.0,-0.03,-2.128,1.38833,"February 15, 21",-0.02128
0,2021-02-12,1.42,1.43,1.41,1.42,1.42,416008.0,416008.0,0.0,0.0,1.42,"February 12, 21",0.0
0,2021-02-11,1.41,1.43,1.41,1.41,1.41,153757.0,153757.0,0.0,0.0,1.41667,"February 11, 21",0.0
0,2021-02-10,1.455,1.455,1.405,1.42,1.42,1710960.0,1710960.0,-0.035,-2.405,1.42667,"February 10, 21",-0.02405
0,2021-02-09,1.45,1.45,1.415,1.425,1.425,205176.0,205176.0,-0.025,-1.724,1.43,"February 09, 21",-0.01724
0,2021-02-08,1.425,1.44,1.41,1.435,1.435,672753.0,672753.0,0.01,0.702,1.42833,"February 08, 21",0.00702
0,2021-02-05,1.46,1.475,1.425,1.44,1.44,357639.0,357639.0,-0.02,-1.37,1.44667,"February 05, 21",-0.0137
0,2021-02-04,1.465,1.475,1.45,1.45,1.45,225825.0,225825.0,-0.015,-1.024,1.45833,"February 04, 21",-0.01024
0,2021-02-03,1.5,1.5,1.455,1.455,1.455,407623.0,407623.0,-0.045,-3.0,1.47,"February 03, 21",-0.03
0,2021-02-02,1.48,1.5,1.465,1.495,1.495,480945.0,480945.0,0.015,1.014,1.48667,"February 02, 21",0.01014
0,2021-02-01,1.48,1.48,1.4175,1.45,1.45,1343993.0,1343993.0,-0.03,-2.027,1.44917,"February 01, 21",-0.02027
0,2021-01-29,1.49,1.515,1.49,1.495,1.495,1258489.0,1258489.0,0.005,0.336,1.5,"January 29, 21",0.00336
0,2021-01-28,1.5,1.51,1.47,1.47,1.47,980108.0,980108.0,-0.03,-2.0,1.48333,"January 28, 21",-0.02
0,2021-01-27,1.505,1.525,1.49,1.505,1.505,1673957.0,1673957.0,0.0,0.0,1.50667,"January 27, 21",0.0
0,2021-01-25,1.48,1.5125,1.48,1.505,1.505,1003201.0,1003201.0,0.025,1.689,1.49917,"January 25, 21",0.01689
0,2021-01-22,1.49,1.49,1.455,1.48,1.48,857090.0,857090.0,-0.01,-0.671,1.475,"January 22, 21",-0.00671
0,2021-01-21,1.49,1.52,1.465,1.465,1.465,1694910.0,1694910.0,-0.025,-1.678,1.48333,"January 21, 21",-0.01678
0,2021-01-20,1.5,1.54,1.465,1.48,1.48,5730803.0,5730803.0,-0.02,-1.333,1.495,"January 20, 21",-0.01333
0,2021-01-19,1.75,1.76,1.7,1.74,1.74,497175.0,497175.0,-0.01,-0.571,1.73333,"January 19, 21",-0.00571
0,2021-01-18,1.785,1.8,1.73,1.74,1.74,825946.0,825946.0,-0.045,-2.521,1.75667,"January 18, 21",-0.02521
0,2021-01-15,1.775,1.79,1.77,1.775,1.775,980861.0,980861.0,0.0,0.0,1.77833,"January 15, 21",0.0
0,2021-01-14,1.84,1.87,1.735,1.76,1.76,1835591.0,1835591.0,-0.08,-4.348,1.78833,"January 14, 21",-0.04348
0,2021-01-13,1.95,2.04,1.74,1.78,1.78,4281960.0,4281960.0,-0.17,-8.718,1.85333,"January 13, 21",-0.08718
0,2021-01-12,1.55,1.64,1.535,1.64,1.64,252497.0,252497.0,0.09,5.806,1.605,"January 12, 21",0.05806
0,2021-01-11,1.65,1.65,1.545,1.58,1.58,368097.0,368097.0,-0.07,-4.242,1.59167,"January 11, 21",-0.04242
0,2021-01-08,1.65,1.675,1.605,1.625,1.625,314936.0,314936.0,-0.025,-1.515,1.635,"January 08, 21",-0.01515
0,2021-01-07,1.62,1.67,1.595,1.65,1.65,360916.0,360916.0,0.03,1.852,1.63833,"January 07, 21",0.01852
0,2021-01-06,1.515,1.595,1.505,1.595,1.595,456176.0,456176.0,0.08,5.281,1.565,"January 06, 21",0.05281
0,2021-01-05,1.49,1.52,1.48,1.515,1.515,589070.0,589070.0,0.025,1.678,1.505,"January 05, 21",0.01678
0,2021-01-04,1.49,1.495,1.455,1.49,1.49,658300.0,658300.0,0.0,0.0,1.48,"January 04, 21",0.0
0,2020-12-31,1.435,1.495,1.435,1.49,1.49,380447.0,380447.0,0.055,3.833,1.47333,"December 31, 20",0.03833
0,2020-12-30,1.41,1.445,1.405,1.435,1.435,176877.0,176877.0,0.025,1.773,1.42833,"December 30, 20",0.01773
0,2020-12-29,1.41,1.42,1.395,1.41,1.41,183994.0,183994.0,0.0,0.0,1.40833,"December 29, 20",0.0
0,2020-12-24,1.4,1.41,1.38,1.4,1.4,119491.0,119491.0,0.0,0.0,1.39667,"December 24, 20",0.0
0,2020-12-23,1.45,1.45,1.38,1.4,1.4,216954.0,216954.0,-0.05,-3.448,1.41,"December 23, 20",-0.03448
0,2020-12-22,1.475,1.475,1.385,1.45,1.45,237837.0,237837.0,-0.025,-1.695,1.43667,"December 22, 20",-0.01695
0,2020-12-21,1.415,1.45,1.4,1.44,1.44,792167.0,792167.0,0.025,1.767,1.43,"December 21, 20",0.01767
0,2020-12-18,1.46,1.475,1.39,1.475,1.475,354441.0,354441.0,0.015,1.027,1.44667,"December 18, 20",0.01027
0,2020-12-17,1.4,1.42,1.38,1.405,1.405,193131.0,193131.0,0.005,0.357,1.40167,"December 17, 20",0.00357
0,2020-12-16,1.425,1.425,1.38,1.39,1.39,367410.0,367410.0,-0.035,-2.456,1.39833,"December 16, 20",-0.02456
0,2020-12-15,1.43,1.435,1.39,1.41,1.41,356359.0,356359.0,-0.02,-1.399,1.41167,"December 15, 20",-0.01399
0,2020-12-14,1.435,1.45,1.415,1.42,1.42,305603.0,305603.0,-0.015,-1.045,1.42833,"December 14, 20",-0.01045
0,2020-12-11,1.44,1.455,1.42,1.43,1.43,140365.0,140365.0,-0.01,-0.694,1.435,"December 11, 20",-0.00694
0,2020-12-10,1.46,1.46,1.43,1.43,1.43,235315.0,235315.0,-0.03,-2.055,1.44,"December 10, 20",-0.02055
0,2020-12-09,1.495,1.495,1.46,1.47,1.47,251152.0,251152.0,-0.025,-1.672,1.475,"December 09, 20",-0.01672
0,2020-12-08,1.48,1.49,1.46,1.49,1.49,387873.0,387873.0,0.01,0.676,1.48,"December 08, 20",0.00676
0,2020-12-07,1.46,1.5,1.45,1.45,1.45,411010.0,411010.0,-0.01,-0.685,1.46667,"December 07, 20",-0.00685
0,2020-12-04,1.445,1.475,1.41,1.44,1.44,285669.0,285669.0,-0.005,-0.346,1.44167,"December 04, 20",-0.00346
0,2020-12-03,1.435,1.44,1.405,1.41,1.41,276337.0,276337.0,-0.025,-1.742,1.41833,"December 03, 20",-0.01742
0,2020-12-02,1.42,1.46,1.41,1.42,1.42,298865.0,298865.0,0.0,0.0,1.43,"December 02, 20",0.0
0,2020-12-01,1.39,1.395,1.37,1.395,1.395,241657.0,241657.0,0.005,0.36,1.38667,"December 01, 20",0.0036
0,2020-11-30,1.39,1.42,1.36,1.39,1.39,339784.0,339784.0,0.0,0.0,1.39,"November 30, 20",0.0
0,2020-11-27,1.42,1.42,1.37,1.39,1.39,248691.0,248691.0,-0.03,-2.113,1.39333,"November 27, 20",-0.02113
0,2020-11-26,1.41,1.43,1.38,1.425,1.425,231768.0,231768.0,0.015,1.064,1.41167,"November 26, 20",0.01064
0,2020-11-25,1.45,1.48,1.4,1.425,1.425,219979.0,219979.0,-0.025,-1.724,1.435,"November 25, 20",-0.01724
0,2020-11-24,1.455,1.54,1.43,1.44,1.44,744425.0,744425.0,-0.015,-1.031,1.47,"November 24, 20",-0.01031
0,2020-11-23,1.46,1.47,1.45,1.455,1.455,793213.0,793213.0,-0.005,-0.342,1.45833,"November 23, 20",-0.00342
0,2020-11-20,1.42,1.48,1.4,1.425,1.425,530588.0,530588.0,0.005,0.352,1.435,"November 20, 20",0.00352
0,2020-11-19,1.41,1.445,1.41,1.41,1.41,255159.0,255159.0,0.0,0.0,1.42167,"November 19, 20",0.0
0,2020-11-18,1.37,1.45,1.37,1.41,1.41,747790.0,747790.0,0.04,2.92,1.41,"November 18, 20",0.0292
0,2020-11-17,1.37,1.375,1.33,1.365,1.365,495423.0,495423.0,-0.005,-0.365,1.35667,"November 17, 20",-0.00365
0,2020-11-16,1.375,1.38,1.355,1.365,1.365,34355.0,34355.0,-0.01,-0.727,1.36667,"November 16, 20",-0.00727
0,2020-11-13,1.38,1.38,1.33,1.33,1.33,228987.0,228987.0,-0.05,-3.623,1.34667,"November 13, 20",-0.03623
0,2020-11-12,1.32,1.405,1.317,1.37,1.37,685825.0,685825.0,0.05,3.788,1.364,"November 12, 20",0.03788
0,2020-11-11,1.295,1.36,1.29,1.32,1.32,799151.0,799151.0,0.025,1.931,1.32333,"November 11, 20",0.01931
0,2020-11-10,1.305,1.325,1.26,1.27,1.27,1495128.0,1495128.0,-0.035,-2.682,1.285,"November 10, 20",-0.02682
0,2020-11-09,1.285,1.302,1.275,1.275,1.275,842942.0,842942.0,-0.01,-0.778,1.284,"November 09, 20",-0.00778
0,2020-11-06,1.27,1.305,1.247,1.26,1.26,359029.0,359029.0,-0.01,-0.787,1.27067,"November 06, 20",-0.00787
0,2020-11-05,1.3,1.31,1.23,1.26,1.26,1567070.0,1567070.0,-0.04,-3.077,1.26667,"November 05, 20",-0.03077
0,2020-11-04,1.25,1.26,1.235,1.24,1.24,385769.0,385769.0,-0.01,-0.8,1.245,"November 04, 20",-0.008
0,2020-11-03,1.2,1.25,1.2,1.22,1.22,1173521.0,1173521.0,0.02,1.667,1.22333,"November 03, 20",0.01667
0,2020-11-02,1.245,1.245,1.16,1.185,1.185,1244662.0,1244662.0,-0.06,-4.819,1.19667,"November 02, 20",-0.04819
0,2020-10-30,1.245,1.275,1.235,1.25,1.25,1278955.0,1278955.0,0.005,0.402,1.25333,"October 30, 20",0.00402
0,2020-10-29,1.23,1.295,1.21,1.24,1.24,1035479.0,1035479.0,0.01,0.813,1.24833,"October 29, 20",0.00813
0,2020-10-28,1.24,1.29,1.23,1.265,1.265,1234913.0,1234913.0,0.025,2.016,1.26167,"October 28, 20",0.02016
0,2020-10-27,1.265,1.28,1.22,1.24,1.24,1253337.0,1253337.0,-0.025,-1.976,1.24667,"October 27, 20",-0.01976
0,2020-10-26,1.325,1.335,1.255,1.26,1.26,623834.0,623834.0,-0.065,-4.906,1.28333,"October 26, 20",-0.04906
0,2020-10-23,1.36,1.36,1.315,1.325,1.325,278026.0,278026.0,-0.035,-2.574,1.33333,"October 23, 20",-0.02574
0,2020-10-22,1.35,1.35,1.31,1.33,1.33,428703.0,428703.0,-0.02,-1.481,1.33,"October 22, 20",-0.01481
0,2020-10-21,1.35,1.35,1.31,1.34,1.34,2129670.0,2129670.0,-0.01,-0.741,1.33333,"October 21, 20",-0.00741
0,2020-10-20,1.37,1.4,1.35,1.36,1.36,894483.0,894483.0,-0.01,-0.73,1.37,"October 20, 20",-0.0073
0,2020-10-19,1.41,1.43,1.38,1.38,1.38,1094682.0,1094682.0,-0.03,-2.128,1.39667,"October 19, 20",-0.02128
