,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.7,11.7,10.996,10.996,10.996,822.0,822.0,-0.704,-6.017,11.23067,"February 16, 21",-0.06017
0,2021-02-15,11.252,11.588,11.252,11.572,11.572,2396.0,2396.0,0.32,2.844,11.47067,"February 15, 21",0.02844
0,2021-02-12,11.506,11.53,11.428,11.432,11.432,1636.0,1636.0,-0.074,-0.643,11.46333,"February 12, 21",-0.00643
0,2021-02-11,11.632,11.658,11.336,11.58,11.58,1681.0,1681.0,-0.052,-0.447,11.52467,"February 11, 21",-0.00447
0,2021-02-10,12.124,12.546,11.728,11.728,11.728,330.0,330.0,-0.396,-3.266,12.00067,"February 10, 21",-0.03266
0,2021-02-09,12.3,12.678,12.3,12.392,12.392,1486.0,1486.0,0.092,0.748,12.45667,"February 09, 21",0.00748
0,2021-02-08,12.28,12.544,12.064,12.544,12.544,1137.0,1137.0,0.264,2.15,12.384,"February 08, 21",0.0215
0,2021-02-05,12.05,12.26,11.902,12.114,12.114,7092.0,7092.0,0.064,0.531,12.092,"February 05, 21",0.00531
0,2021-02-04,12.036,12.078,10.92,11.76,11.76,16353.0,16353.0,-0.276,-2.293,11.586,"February 04, 21",-0.02293
0,2021-02-03,12.012,12.012,11.68,11.68,11.68,45.0,45.0,-0.332,-2.764,11.79067,"February 03, 21",-0.02764
0,2021-02-02,11.998,12.0,11.54,11.54,11.54,4795.0,4795.0,-0.458,-3.817,11.69333,"February 02, 21",-0.03817
0,2021-02-01,12.328,12.328,11.38,11.38,11.38,5060.0,5060.0,-0.948,-7.69,11.696,"February 01, 21",-0.0769
0,2021-01-29,12.286,12.512,11.828,11.828,11.828,5453.0,5453.0,-0.458,-3.728,12.056,"January 29, 21",-0.03728
0,2021-01-28,11.784,12.024,11.272,11.84,11.84,5801.0,5801.0,0.056,0.475,11.712,"January 28, 21",0.00475
0,2021-01-27,12.124,13.22,12.124,12.234,12.234,1133.0,1133.0,0.11,0.907,12.526,"January 27, 21",0.00907
0,2021-01-26,12.292,12.406,12.292,12.406,12.406,200.0,200.0,0.114,0.927,12.368,"January 26, 21",0.00927
0,2021-01-25,12.542,12.542,11.974,12.15,12.15,1015.0,1015.0,-0.392,-3.125,12.222,"January 25, 21",-0.03125
0,2021-01-22,11.502,12.378,11.502,12.198,12.198,5169.0,5169.0,0.696,6.051,12.026,"January 22, 21",0.06051
0,2021-01-21,12.738,12.756,12.25,12.356,12.356,489.0,489.0,-0.382,-2.999,12.454,"January 21, 21",-0.02999
0,2021-01-20,13.212,13.212,12.834,12.898,12.898,908.0,908.0,-0.314,-2.377,12.98133,"January 20, 21",-0.02377
0,2021-01-19,12.888,13.206,12.736,12.736,12.736,5110.0,5110.0,-0.152,-1.179,12.89267,"January 19, 21",-0.01179
0,2021-01-18,12.97,12.97,12.924,12.924,12.924,400.0,400.0,-0.046,-0.355,12.93933,"January 18, 21",-0.00355
0,2021-01-15,13.45,13.56,13.27,13.27,13.27,819.0,819.0,-0.18,-1.338,13.36667,"January 15, 21",-0.01338
0,2021-01-14,12.684,13.452,12.684,13.452,13.452,1015.0,1015.0,0.768,6.055,13.196,"January 14, 21",0.06055
0,2021-01-13,12.54,13.224,12.54,13.142,13.142,2842.0,2842.0,0.602,4.801,12.96867,"January 13, 21",0.04801
0,2021-01-12,13.368,13.672,13.306,13.306,13.306,440.0,440.0,-0.062,-0.464,13.428,"January 12, 21",-0.00464
0,2021-01-11,13.982,13.996,13.258,13.316,13.316,1687.0,1687.0,-0.666,-4.763,13.52333,"January 11, 21",-0.04763
0,2021-01-08,14.018,14.45,13.88,13.88,13.88,6871.0,6871.0,-0.138,-0.984,14.07,"January 08, 21",-0.00984
0,2021-01-07,13.3,13.916,12.75,13.916,13.916,5178.0,5178.0,0.616,4.632,13.52733,"January 07, 21",0.04632
0,2021-01-06,12.878,13.428,12.62,13.428,13.428,5645.0,5645.0,0.55,4.271,13.15867,"January 06, 21",0.04271
0,2021-01-05,13.01,13.3,12.85,13.114,13.114,2073.0,2073.0,0.104,0.799,13.088,"January 05, 21",0.00799
0,2021-01-04,13.968,14.15,12.9,12.998,12.998,11564.0,11564.0,-0.97,-6.944,13.34933,"January 04, 21",-0.06944
0,2020-12-30,14.312,14.312,13.816,13.892,13.892,2743.0,2743.0,-0.42,-2.935,14.00667,"December 30, 20",-0.02935
0,2020-12-29,15.5,15.638,13.55,13.69,13.69,8350.0,8350.0,-1.81,-11.677,14.29267,"December 29, 20",-0.11677
0,2020-12-28,15.224,15.668,14.818,15.12,15.12,8350.0,8350.0,-0.104,-0.683,15.202,"December 28, 20",-0.00683
0,2020-12-23,15.198,15.5,14.106,14.672,14.672,4656.0,4656.0,-0.526,-3.461,14.75933,"December 23, 20",-0.03461
0,2020-12-22,12.452,14.464,12.452,14.4,14.4,22203.0,22203.0,1.948,15.644,13.772,"December 22, 20",0.15644
0,2020-12-21,12.0,13.274,11.488,13.274,13.274,9782.0,9782.0,1.274,10.617,12.67867,"December 21, 20",0.10617
0,2020-12-18,11.0,11.14,10.958,10.992,10.992,2759.0,2759.0,-0.008,-0.073,11.03,"December 18, 20",-0.00073
0,2020-12-17,11.6,11.6,10.7,10.762,10.762,11155.0,11155.0,-0.838,-7.224,11.02067,"December 17, 20",-0.07224
0,2020-12-16,10.832,10.832,10.6,10.646,10.646,3510.0,3510.0,-0.186,-1.717,10.69267,"December 16, 20",-0.01717
