,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.154,0.159,0.154,0.157,0.157,4795000.0,4795000.0,0.003,1.948,0.15667,"February 11, 21",0.01948
0,2021-02-10,0.153,0.158,0.153,0.155,0.155,6182500.0,6182500.0,0.002,1.307,0.15533,"February 10, 21",0.01307
0,2021-02-09,0.153,0.173,0.152,0.153,0.153,18777500.0,18777500.0,0.0,0.0,0.15933,"February 09, 21",0.0
0,2021-02-08,0.15,0.153,0.149,0.151,0.151,8455000.0,8455000.0,0.001,0.667,0.151,"February 08, 21",0.00667
0,2021-02-05,0.149,0.153,0.148,0.15,0.15,22390000.0,22390000.0,0.001,0.671,0.15033,"February 05, 21",0.00671
0,2021-02-04,0.151,0.152,0.146,0.15,0.15,24887500.0,24887500.0,-0.001,-0.662,0.14933,"February 04, 21",-0.00662
0,2021-02-03,0.152,0.153,0.149,0.15,0.15,20730000.0,20730000.0,-0.002,-1.316,0.15067,"February 03, 21",-0.01316
0,2021-02-02,0.153,0.154,0.151,0.151,0.151,23077500.0,23077500.0,-0.002,-1.307,0.152,"February 02, 21",-0.01307
0,2021-02-01,0.148,0.154,0.147,0.152,0.152,11552500.0,11552500.0,0.004,2.703,0.151,"February 01, 21",0.02703
0,2021-01-29,0.149,0.151,0.147,0.149,0.149,12802500.0,12802500.0,0.0,0.0,0.149,"January 29, 21",0.0
0,2021-01-28,0.151,0.155,0.146,0.15,0.15,13575000.0,13575000.0,-0.001,-0.662,0.15033,"January 28, 21",-0.00662
0,2021-01-27,0.16,0.16,0.15,0.153,0.153,10630000.0,10630000.0,-0.007,-4.375,0.15433,"January 27, 21",-0.04375
0,2021-01-26,0.165,0.165,0.155,0.157,0.157,18612500.0,18612500.0,-0.008,-4.848,0.159,"January 26, 21",-0.04848
0,2021-01-25,0.16,0.165,0.151,0.16,0.16,30445000.0,30445000.0,0.0,0.0,0.15867,"January 25, 21",0.0
0,2021-01-22,0.158,0.161,0.154,0.16,0.16,36830000.0,36830000.0,0.002,1.266,0.15833,"January 22, 21",0.01266
0,2021-01-21,0.161,0.165,0.155,0.157,0.157,41170000.0,41170000.0,-0.004,-2.484,0.159,"January 21, 21",-0.02484
0,2021-01-20,0.172,0.178,0.163,0.166,0.166,43412500.0,43412500.0,-0.006,-3.488,0.169,"January 20, 21",-0.03488
0,2021-01-19,0.184,0.184,0.169,0.171,0.171,33235000.0,33235000.0,-0.013,-7.065,0.17467,"January 19, 21",-0.07065
0,2021-01-18,0.205,0.205,0.183,0.184,0.184,48105000.0,48105000.0,-0.021,-10.244,0.19067,"January 18, 21",-0.10244
0,2021-01-15,0.205,0.209,0.203,0.205,0.205,21192791.0,21192791.0,0.0,0.0,0.20567,"January 15, 21",0.0
0,2021-01-14,0.209,0.21,0.202,0.207,0.207,23397500.0,23397500.0,-0.002,-0.957,0.20633,"January 14, 21",-0.00957
0,2021-01-13,0.207,0.215,0.202,0.206,0.206,32992500.0,32992500.0,-0.001,-0.483,0.20767,"January 13, 21",-0.00483
0,2021-01-12,0.197,0.207,0.193,0.206,0.206,57692500.0,57692500.0,0.009,4.569,0.202,"January 12, 21",0.04569
0,2021-01-11,0.194,0.197,0.192,0.195,0.195,29777500.0,29777500.0,0.001,0.515,0.19467,"January 11, 21",0.00515
0,2021-01-08,0.196,0.204,0.196,0.201,0.201,49175000.0,49175000.0,0.005,2.551,0.20033,"January 08, 21",0.02551
0,2021-01-07,0.193,0.208,0.192,0.197,0.197,89792500.0,89792500.0,0.004,2.073,0.199,"January 07, 21",0.02073
0,2021-01-06,0.185,0.194,0.182,0.194,0.194,53597500.0,53597500.0,0.009,4.865,0.19,"January 06, 21",0.04865
0,2021-01-05,0.185,0.191,0.18,0.187,0.187,42632496.0,42632496.0,0.002,1.081,0.186,"January 05, 21",0.01081
0,2021-01-04,0.189,0.192,0.178,0.183,0.183,81905000.0,81905000.0,-0.006,-3.175,0.18433,"January 04, 21",-0.03175
0,2020-12-31,0.192,0.192,0.192,0.192,0.192,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.188,0.197,0.181,0.189,0.189,67832500.0,67832500.0,0.001,0.532,0.189,"December 30, 20",0.00532
0,2020-12-29,0.184,0.194,0.182,0.189,0.189,50430000.0,50430000.0,0.005,2.717,0.18833,"December 29, 20",0.02717
0,2020-12-28,0.183,0.189,0.177,0.184,0.184,47877500.0,47877500.0,0.001,0.546,0.18333,"December 28, 20",0.00546
0,2020-12-24,0.186,0.186,0.186,0.186,0.186,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.175,0.19,0.166,0.187,0.187,91990000.0,91990000.0,0.012,6.857,0.181,"December 23, 20",0.06857
0,2020-12-22,0.163,0.179,0.162,0.179,0.179,87820000.0,87820000.0,0.016,9.816,0.17333,"December 22, 20",0.09816
0,2020-12-21,0.162,0.168,0.162,0.167,0.167,60492500.0,60492500.0,0.005,3.086,0.16567,"December 21, 20",0.03086
0,2020-12-18,0.162,0.167,0.158,0.167,0.167,37395000.0,37395000.0,0.005,3.086,0.164,"December 18, 20",0.03086
0,2020-12-17,0.166,0.166,0.161,0.164,0.164,39977500.0,39977500.0,-0.002,-1.205,0.16367,"December 17, 20",-0.01205
0,2020-12-16,0.167,0.167,0.161,0.164,0.164,32554709.0,32554709.0,-0.003,-1.796,0.164,"December 16, 20",-0.01796
0,2020-12-15,0.164,0.168,0.16,0.164,0.164,57650000.0,57650000.0,0.0,0.0,0.164,"December 15, 20",0.0
0,2020-12-14,0.162,0.167,0.155,0.164,0.164,47780000.0,47780000.0,0.002,1.235,0.162,"December 14, 20",0.01235
0,2020-12-11,0.156,0.162,0.153,0.16,0.16,41665000.0,41665000.0,0.004,2.564,0.15833,"December 11, 20",0.02564
0,2020-12-10,0.156,0.163,0.151,0.16,0.16,62892500.0,62892500.0,0.004,2.564,0.158,"December 10, 20",0.02564
0,2020-12-09,0.173,0.173,0.163,0.163,0.163,93575000.0,93575000.0,-0.01,-5.78,0.16633,"December 09, 20",-0.0578
0,2020-12-08,0.175,0.177,0.167,0.173,0.173,86730000.0,86730000.0,-0.002,-1.143,0.17233,"December 08, 20",-0.01143
0,2020-12-07,0.167,0.172,0.162,0.172,0.172,79520000.0,79520000.0,0.005,2.994,0.16867,"December 07, 20",0.02994
0,2020-12-04,0.157,0.171,0.157,0.165,0.165,79000000.0,79000000.0,0.008,5.096,0.16433,"December 04, 20",0.05096
0,2020-12-03,0.145,0.163,0.145,0.161,0.161,57085000.0,57085000.0,0.016,11.034,0.15633,"December 03, 20",0.11034
0,2020-12-02,0.147,0.155,0.146,0.153,0.153,35360000.0,35360000.0,0.006,4.082,0.15133,"December 02, 20",0.04082
0,2020-12-01,0.143,0.156,0.143,0.151,0.151,85200000.0,85200000.0,0.008,5.594,0.15,"December 01, 20",0.05594
