,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.045,0.046,0.044,0.046,0.046,750000.0,750000.0,0.001,2.222,0.04533,"February 10, 21",0.02222
0,2021-02-09,0.053,0.053,0.053,0.053,0.053,1160000.0,1160000.0,0.0,0.0,0.053,"February 09, 21",0.0
0,2021-02-08,0.053,0.053,0.053,0.053,0.053,1880000.0,1880000.0,0.0,0.0,0.053,"February 08, 21",0.0
0,2021-02-05,0.053,0.053,0.053,0.053,0.053,1070000.0,1070000.0,0.0,0.0,0.053,"February 05, 21",0.0
0,2021-02-04,0.052,0.053,0.052,0.053,0.053,860000.0,860000.0,0.001,1.923,0.05267,"February 04, 21",0.01923
0,2021-02-03,0.048,0.048,0.042,0.042,0.042,930000.0,930000.0,-0.006,-12.5,0.044,"February 03, 21",-0.125
0,2021-02-02,0.048,0.048,0.048,0.048,0.048,1090000.0,1090000.0,0.0,0.0,0.048,"February 02, 21",0.0
0,2021-02-01,0.054,0.055,0.048,0.048,0.048,4030000.0,4030000.0,-0.006,-11.111,0.05033,"February 01, 21",-0.11111
0,2021-01-29,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.045,0.046,0.036,0.037,0.037,380000.0,380000.0,-0.008,-17.778,0.03967,"January 28, 21",-0.17778
0,2021-01-27,0.035,0.04,0.035,0.04,0.04,690000.0,690000.0,0.005,14.286,0.03833,"January 27, 21",0.14286
0,2021-01-26,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.035,0.035,0.033,0.034,0.034,5950000.0,5950000.0,-0.001,-2.857,0.034,"January 25, 21",-0.02857
0,2021-01-22,0.036,0.036,0.029,0.031,0.031,4100000.0,4100000.0,-0.005,-13.889,0.032,"January 22, 21",-0.13889
0,2021-01-21,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.041,0.041,0.041,0.039,0.039,10000.0,10000.0,-0.002,-4.878,0.04033,"January 20, 21",-0.04878
0,2021-01-19,0.037,0.037,0.036,0.037,0.037,2200000.0,2200000.0,0.0,0.0,0.03667,"January 19, 21",0.0
0,2021-01-18,0.04,0.043,0.035,0.037,0.037,4740000.0,4740000.0,-0.003,-7.5,0.03833,"January 18, 21",-0.075
0,2021-01-15,0.04,0.04,0.039,0.039,0.039,80000.0,80000.0,-0.001,-2.5,0.03933,"January 15, 21",-0.025
0,2021-01-14,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
