,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.54,3.56,3.515,3.58,3.58,1409.0,1409.0,0.04,1.13,3.55167,"February 16, 21",0.0113
0,2021-02-15,3.4,3.6,3.395,3.54,3.54,12024.0,12024.0,0.14,4.118,3.51167,"February 15, 21",0.04118
0,2021-02-12,3.36,3.4,3.35,3.4,3.4,5518.0,5518.0,0.04,1.19,3.38333,"February 12, 21",0.0119
0,2021-02-11,3.425,3.45,3.35,3.45,3.45,9841.0,9841.0,0.025,0.73,3.41667,"February 11, 21",0.0073
0,2021-02-10,3.38,3.45,3.38,3.45,3.45,88.0,88.0,0.07,2.071,3.42667,"February 10, 21",0.02071
0,2021-02-09,3.44,3.49,3.4,3.49,3.49,3896.0,3896.0,0.05,1.453,3.46,"February 09, 21",0.01453
0,2021-02-08,3.395,3.5,3.395,3.5,3.5,1077.0,1077.0,0.105,3.093,3.465,"February 08, 21",0.03093
0,2021-02-05,3.42,3.5,3.31,3.5,3.5,682.0,682.0,0.08,2.339,3.43667,"February 05, 21",0.02339
0,2021-02-04,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,3.5,3.5,3.5,3.5,3.5,2.0,2.0,0.0,0.0,3.5,"February 03, 21",0.0
0,2021-02-02,3.48,3.5,3.48,3.5,3.5,1050.0,1050.0,0.02,0.575,3.49333,"February 02, 21",0.00575
0,2021-02-01,3.32,3.5,3.3,3.5,3.5,8019.0,8019.0,0.18,5.422,3.43333,"February 01, 21",0.05422
0,2021-01-29,3.35,3.45,3.27,3.45,3.45,32968.0,32968.0,0.1,2.985,3.39,"January 29, 21",0.02985
0,2021-01-28,3.145,3.3,3.145,3.3,3.3,18529.0,18529.0,0.155,4.928,3.24833,"January 28, 21",0.04928
0,2021-01-27,3.4,3.43,3.21,3.27,3.27,16749.0,16749.0,-0.13,-3.824,3.30333,"January 27, 21",-0.03824
0,2021-01-26,3.45,3.45,3.345,3.41,3.41,5110.0,5110.0,-0.04,-1.159,3.40167,"January 26, 21",-0.01159
0,2021-01-25,3.37,3.38,3.37,3.38,3.38,1077.0,1077.0,0.01,0.297,3.37667,"January 25, 21",0.00297
0,2021-01-22,3.4,3.45,3.4,3.445,3.445,4241.0,4241.0,0.045,1.324,3.43167,"January 22, 21",0.01324
0,2021-01-21,3.505,3.53,3.45,3.45,3.45,1297.0,1297.0,-0.055,-1.569,3.47667,"January 21, 21",-0.01569
