,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,25.280001,25.280001,23.629999,24.43,24.43,255306.0,255306.0,-0.85,-3.362,24.44667,"February 16, 21",-0.03362
0,2021-02-12,23.530001,25.115,22.705,24.9,24.9,118800.0,118800.0,1.37,5.822,24.24,"February 12, 21",0.05822
0,2021-02-11,23.59,24.99,23.094999,23.84,23.84,101900.0,101900.0,0.25,1.06,23.975,"February 11, 21",0.0106
0,2021-02-10,25.575001,26.5,23.32,23.59,23.59,210500.0,210500.0,-1.985,-7.761,24.47,"February 10, 21",-0.07761
0,2021-02-09,26.254999,26.254999,25.24,25.389999,25.389999,71600.0,71600.0,-0.865,-3.295,25.62833,"February 09, 21",-0.03295
0,2021-02-08,26.200001,26.424999,25.360001,25.610001,25.610001,104500.0,104500.0,-0.59,-2.252,25.79833,"February 08, 21",-0.02252
0,2021-02-05,25.35,26.5,25.0,26.0,26.0,137200.0,137200.0,0.65,2.564,25.83333,"February 05, 21",0.02564
0,2021-02-04,26.32,26.32,25.0,25.360001,25.360001,87500.0,87500.0,-0.96,-3.647,25.56,"February 04, 21",-0.03647
0,2021-02-03,26.209999,26.690001,24.684999,26.1,26.1,157400.0,157400.0,-0.11,-0.42,25.825,"February 03, 21",-0.0042
0,2021-02-02,26.969999,26.969999,25.49,26.120001,26.120001,151800.0,151800.0,-0.85,-3.152,26.19333,"February 02, 21",-0.03152
0,2021-02-01,27.6,27.6,26.1,26.5,26.5,140600.0,140600.0,-1.1,-3.986,26.73333,"February 01, 21",-0.03986
0,2021-01-29,26.690001,27.709999,26.000999,27.52,27.52,247200.0,247200.0,0.83,3.11,27.077,"January 29, 21",0.0311
0,2021-01-28,26.719999,27.68,26.299999,26.620001,26.620001,328900.0,328900.0,-0.1,-0.374,26.86667,"January 28, 21",-0.00374
0,2021-01-27,29.35,29.35,27.030001,27.51,27.51,199300.0,199300.0,-1.84,-6.269,27.96333,"January 27, 21",-0.06269
0,2021-01-26,31.0,31.271,28.16,29.110001,29.110001,395000.0,395000.0,-1.89,-6.097,29.51367,"January 26, 21",-0.06097
0,2021-01-25,27.59,28.879999,26.735001,28.16,28.16,459300.0,459300.0,0.57,2.066,27.925,"January 25, 21",0.02066
0,2021-01-22,26.790001,30.59,26.450001,27.200001,27.200001,532000.0,532000.0,0.41,1.53,28.08,"January 22, 21",0.0153
0,2021-01-21,26.02,27.5,24.9,27.219999,27.219999,1303700.0,1303700.0,1.2,4.612,26.54,"January 21, 21",0.04612
0,2021-01-20,24.379999,26.18,23.24,25.030001,25.030001,243800.0,243800.0,0.65,2.666,24.81667,"January 20, 21",0.02666
0,2021-01-19,23.5,25.49,23.209999,24.709999,24.709999,237800.0,237800.0,1.21,5.149,24.47,"January 19, 21",0.05149
0,2021-01-15,23.0,23.48,22.34,23.309999,23.309999,140600.0,140600.0,0.31,1.348,23.04333,"January 15, 21",0.01348
0,2021-01-14,23.02,23.02,21.98,22.889999,22.889999,72500.0,72500.0,-0.13,-0.565,22.63,"January 14, 21",-0.00565
0,2021-01-13,24.1,24.1,22.0,22.09,22.09,124900.0,124900.0,-2.01,-8.34,22.73,"January 13, 21",-0.0834
0,2021-01-12,19.285,24.52,19.285,24.059999,24.059999,190900.0,190900.0,4.775,24.76,22.62167,"January 12, 21",0.2476
0,2021-01-11,20.34,20.424999,19.530001,20.0,20.0,81200.0,81200.0,-0.34,-1.672,19.985,"January 11, 21",-0.01672
0,2021-01-08,19.610001,20.969999,18.5,20.73,20.73,517500.0,517500.0,1.12,5.711,20.06667,"January 08, 21",0.05711
0,2021-01-07,15.94,16.92,15.94,16.16,16.16,89900.0,89900.0,0.22,1.38,16.34,"January 07, 21",0.0138
0,2021-01-06,16.01,17.07,15.93,16.35,16.35,67800.0,67800.0,0.34,2.124,16.45,"January 06, 21",0.02124
0,2021-01-05,16.68,16.68,16.049999,16.139999,16.139999,33500.0,33500.0,-0.54,-3.237,16.29,"January 05, 21",-0.03237
0,2021-01-04,17.4,17.405001,16.35,16.629999,16.629999,60600.0,60600.0,-0.77,-4.425,16.795,"January 04, 21",-0.04425
0,2020-12-31,17.52,17.58,17.110001,17.530001,17.530001,14700.0,14700.0,0.01,0.057,17.40667,"December 31, 20",0.00057
0,2020-12-30,17.35,17.99,16.99,17.610001,17.610001,39300.0,39300.0,0.26,1.499,17.53,"December 30, 20",0.01499
0,2020-12-29,18.66,18.66,16.92,17.43,17.43,62700.0,62700.0,-1.23,-6.592,17.67,"December 29, 20",-0.06592
0,2020-12-28,18.0,18.190001,16.549999,17.799999,17.799999,89300.0,89300.0,-0.2,-1.111,17.51333,"December 28, 20",-0.01111
0,2020-12-24,18.379999,18.5,17.92,18.17,18.17,36000.0,36000.0,-0.21,-1.143,18.19667,"December 24, 20",-0.01143
0,2020-12-23,17.299999,18.610001,17.25,18.360001,18.360001,103000.0,103000.0,1.06,6.127,18.07333,"December 23, 20",0.06127
0,2020-12-22,16.6,17.15,16.521,17.049999,17.049999,42400.0,42400.0,0.45,2.711,16.907,"December 22, 20",0.02711
0,2020-12-21,15.7,16.65,15.68,16.5,16.5,103800.0,103800.0,0.8,5.096,16.27667,"December 21, 20",0.05096
0,2020-12-18,16.25,16.309999,15.69,16.0,16.0,315800.0,315800.0,-0.25,-1.538,16.0,"December 18, 20",-0.01538
0,2020-12-17,16.110001,16.65,15.7,16.23,16.23,95400.0,95400.0,0.12,0.745,16.19333,"December 17, 20",0.00745
0,2020-12-16,17.059999,17.299999,15.94,15.97,15.97,45200.0,45200.0,-1.09,-6.389,16.40333,"December 16, 20",-0.06389
0,2020-12-15,17.049999,17.440001,16.65,16.950001,16.950001,31900.0,31900.0,-0.1,-0.587,17.01333,"December 15, 20",-0.00587
0,2020-12-14,17.68,17.844999,16.870001,16.870001,16.870001,27600.0,27600.0,-0.81,-4.581,17.195,"December 14, 20",-0.04581
0,2020-12-11,17.65,17.834,17.42,17.469999,17.469999,26400.0,26400.0,-0.18,-1.02,17.57467,"December 11, 20",-0.0102
