,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,6.14,6.78,6.14,6.47,6.47,279440.0,279440.0,0.33,5.375,6.46333,"February 15, 21",0.05375
0,2021-02-12,6.2,6.2,6.2,6.5,6.5,21685.0,21685.0,0.3,4.839,6.3,"February 12, 21",0.04839
0,2021-02-11,6.18,7.12,6.14,6.5,6.5,520754.0,520754.0,0.32,5.178,6.58667,"February 11, 21",0.05178
0,2021-02-10,6.766,6.8,6.2,6.5,6.5,331785.0,331785.0,-0.266,-3.931,6.5,"February 10, 21",-0.03931
0,2021-02-09,7.14,7.42,6.5,7.1,7.1,375840.0,375840.0,-0.04,-0.56,7.00667,"February 09, 21",-0.0056
0,2021-02-08,7.2,7.7,6.2,7.15,7.15,1109169.0,1109169.0,-0.05,-0.694,7.01667,"February 08, 21",-0.00694
0,2021-02-05,6.0,8.0,5.696,6.8,6.8,1909123.0,1909123.0,0.8,13.333,6.832,"February 05, 21",0.13333
0,2021-02-04,5.84,6.0,5.5,5.75,5.75,284220.0,284220.0,-0.09,-1.541,5.75,"February 04, 21",-0.01541
0,2021-02-03,5.68,5.8,5.02,5.56,5.56,498299.0,498299.0,-0.12,-2.113,5.46,"February 03, 21",-0.02113
0,2021-02-02,5.24,5.8,5.0,5.4,5.4,180804.0,180804.0,0.16,3.053,5.4,"February 02, 21",0.03053
0,2021-02-01,5.3,5.3,4.92,5.065,5.065,4322064.0,4322064.0,-0.235,-4.434,5.095,"February 01, 21",-0.04434
0,2021-01-29,4.83,5.4,4.83,5.225,5.225,189979.0,189979.0,0.395,8.178,5.15167,"January 29, 21",0.08178
0,2021-01-28,5.28,5.28,4.75,5.065,5.065,120598.0,120598.0,-0.215,-4.072,5.03167,"January 28, 21",-0.04072
0,2021-01-27,5.0,5.18,4.965,4.99,4.99,114466.0,114466.0,-0.01,-0.2,5.045,"January 27, 21",-0.002
0,2021-01-26,5.4,5.98,4.61,4.8,4.8,2514704.0,2514704.0,-0.6,-11.111,5.13,"January 26, 21",-0.11111
0,2021-01-25,6.0,6.0,5.04,5.28,5.28,2469973.0,2469973.0,-0.72,-12.0,5.44,"January 25, 21",-0.12
0,2021-01-22,5.98,6.0,5.34,5.7,5.7,293990.0,293990.0,-0.28,-4.682,5.68,"January 22, 21",-0.04682
0,2021-01-21,5.8,6.3,5.5,5.74,5.74,1045763.0,1045763.0,-0.06,-1.034,5.84667,"January 21, 21",-0.01034
0,2021-01-20,5.98,6.0,5.303,5.85,5.85,439743.0,439743.0,-0.13,-2.174,5.71767,"January 20, 21",-0.02174
