,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.54,8.32,7.31,7.83,7.83,2500790.0,2500790.0,0.29,3.846,7.82,"February 12, 21",0.03846
0,2021-02-11,9.09,9.2,7.28,8.08,8.08,4086700.0,4086700.0,-1.01,-11.111,8.18667,"February 11, 21",-0.11111
0,2021-02-10,9.53,10.438,8.51,9.25,9.25,6040800.0,6040800.0,-0.28,-2.938,9.39933,"February 10, 21",-0.02938
0,2021-02-09,8.4,9.57,8.28,9.05,9.05,5810400.0,5810400.0,0.65,7.738,8.96667,"February 09, 21",0.07738
0,2021-02-08,7.8,8.97,7.52,8.5,8.5,3945700.0,3945700.0,0.7,8.974,8.33,"February 08, 21",0.08974
0,2021-02-05,6.89,8.25,6.55,8.16,8.16,7898100.0,7898100.0,1.27,18.433,7.65333,"February 05, 21",0.18433
0,2021-02-04,7.14,7.17,6.65,6.82,6.82,3190400.0,3190400.0,-0.32,-4.482,6.88,"February 04, 21",-0.04482
0,2021-02-03,7.36,7.47,6.63,6.82,6.82,8990800.0,8990800.0,-0.54,-7.337,6.97333,"February 03, 21",-0.07337
0,2021-02-02,6.17,7.2,5.92,7.09,7.09,9053500.0,9053500.0,0.92,14.911,6.73667,"February 02, 21",0.14911
0,2021-02-01,6.04,6.345,5.654,6.2,6.2,4959200.0,4959200.0,0.16,2.649,6.06633,"February 01, 21",0.02649
0,2021-01-29,5.57,6.83,5.26,5.82,5.82,7700500.0,7700500.0,0.25,4.488,5.97,"January 29, 21",0.04488
0,2021-01-28,5.41,6.3,5.35,5.53,5.53,3663200.0,3663200.0,0.12,2.218,5.72667,"January 28, 21",0.02218
0,2021-01-27,5.42,5.96,5.25,5.46,5.46,2011100.0,2011100.0,0.04,0.738,5.55667,"January 27, 21",0.00738
0,2021-01-26,5.35,6.22,5.35,5.61,5.61,2680300.0,2680300.0,0.26,4.86,5.72667,"January 26, 21",0.0486
0,2021-01-25,5.64,5.68,4.81,5.36,5.36,2159900.0,2159900.0,-0.28,-4.965,5.28333,"January 25, 21",-0.04965
0,2021-01-22,5.58,5.98,5.555,5.74,5.74,1131300.0,1131300.0,0.16,2.867,5.75833,"January 22, 21",0.02867
0,2021-01-21,5.9,5.96,5.56,5.68,5.68,1364700.0,1364700.0,-0.22,-3.729,5.73333,"January 21, 21",-0.03729
0,2021-01-20,6.01,6.28,5.79,5.93,5.93,1607200.0,1607200.0,-0.08,-1.331,6.0,"January 20, 21",-0.01331
0,2021-01-19,6.32,6.325,5.756,6.03,6.03,2688600.0,2688600.0,-0.29,-4.589,6.037,"January 19, 21",-0.04589
0,2021-01-15,6.98,7.147,6.16,6.34,6.34,3604200.0,3604200.0,-0.64,-9.169,6.549,"January 15, 21",-0.09169
0,2021-01-14,6.76,7.36,6.07,6.55,6.55,7627600.0,7627600.0,-0.21,-3.107,6.66,"January 14, 21",-0.03107
0,2021-01-13,5.84,7.35,5.7,6.6,6.6,13725400.0,13725400.0,0.76,13.014,6.55,"January 13, 21",0.13014
0,2021-01-12,6.22,6.45,5.62,5.93,5.93,2143700.0,2143700.0,-0.29,-4.662,6.0,"January 12, 21",-0.04662
0,2021-01-11,5.36,6.9,5.02,6.12,6.12,5151400.0,5151400.0,0.76,14.179,6.01333,"January 11, 21",0.14179
0,2021-01-08,5.0,6.65,4.66,5.98,5.98,10861700.0,10861700.0,0.98,19.6,5.76333,"January 08, 21",0.196
0,2021-01-07,4.42,5.3,4.3,4.93,4.93,7883100.0,7883100.0,0.51,11.538,4.84333,"January 07, 21",0.11538
0,2021-01-06,3.87,4.75,3.811,4.185,4.185,15357300.0,15357300.0,0.315,8.14,4.24867,"January 06, 21",0.0814
0,2021-01-05,3.36,3.52,3.34,3.47,3.47,578900.0,578900.0,0.11,3.274,3.44333,"January 05, 21",0.03274
0,2021-01-04,3.32,3.43,3.15,3.39,3.39,889100.0,889100.0,0.07,2.108,3.32333,"January 04, 21",0.02108
0,2020-12-31,3.32,3.38,3.12,3.24,3.24,1017700.0,1017700.0,-0.08,-2.41,3.24667,"December 31, 20",-0.0241
0,2020-12-30,3.42,3.451,3.26,3.34,3.34,870900.0,870900.0,-0.08,-2.339,3.35033,"December 30, 20",-0.02339
0,2020-12-29,3.58,3.619,3.31,3.41,3.41,449400.0,449400.0,-0.17,-4.749,3.44633,"December 29, 20",-0.04749
0,2020-12-28,3.73,3.74,3.41,3.51,3.51,629600.0,629600.0,-0.22,-5.898,3.55333,"December 28, 20",-0.05898
0,2020-12-24,3.86,3.894,3.58,3.6,3.6,369900.0,369900.0,-0.26,-6.736,3.69133,"December 24, 20",-0.06736
0,2020-12-23,3.89,4.06,3.751,3.83,3.83,848800.0,848800.0,-0.06,-1.542,3.88033,"December 23, 20",-0.01542
0,2020-12-22,3.9,4.0,3.7,3.85,3.85,617100.0,617100.0,-0.05,-1.282,3.85,"December 22, 20",-0.01282
0,2020-12-21,3.67,3.9,3.57,3.83,3.83,570900.0,570900.0,0.16,4.36,3.76667,"December 21, 20",0.0436
0,2020-12-18,3.87,3.98,3.65,3.75,3.75,1868500.0,1868500.0,-0.12,-3.101,3.79333,"December 18, 20",-0.03101
0,2020-12-17,3.77,3.96,3.72,3.86,3.86,583000.0,583000.0,0.09,2.387,3.84667,"December 17, 20",0.02387
0,2020-12-16,3.74,3.89,3.66,3.78,3.78,662000.0,662000.0,0.04,1.07,3.77667,"December 16, 20",0.0107
0,2020-12-15,3.56,3.75,3.45,3.66,3.66,973900.0,973900.0,0.1,2.809,3.62,"December 15, 20",0.02809
