,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.5,4.5,4.5,4.5,4.5,3.0,3.0,0.0,0.0,4.5,"February 15, 21",0.0
0,2021-02-12,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,4.5,4.5,4.5,4.5,4.5,25.0,25.0,0.0,0.0,4.5,"February 08, 21",0.0
0,2021-02-05,4.72,4.72,4.72,4.72,4.72,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,4.72,4.72,4.72,4.72,4.72,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,4.72,4.72,4.72,4.72,4.72,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,4.72,4.72,4.72,4.72,4.72,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,4.72,4.72,4.72,4.72,4.72,2800.0,2800.0,0.0,0.0,4.72,"February 01, 21",0.0
0,2021-01-29,4.52,4.52,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,4.52,4.52,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,4.52,4.52,4.52,4.52,4.52,804.0,804.0,0.0,0.0,4.52,"January 27, 21",0.0
0,2021-01-26,4.52,4.52,4.52,4.52,4.52,2181.0,2181.0,0.0,0.0,4.52,"January 26, 21",0.0
0,2021-01-25,4.78,4.78,4.78,4.78,4.78,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,4.8,4.8,4.78,4.78,4.78,512.0,512.0,-0.02,-0.417,4.78667,"January 22, 21",-0.00417
0,2021-01-21,4.72,4.72,4.72,4.72,4.72,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,4.72,4.72,4.72,4.72,4.72,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,4.72,4.72,4.72,4.72,4.72,251.0,251.0,0.0,0.0,4.72,"January 19, 21",0.0
0,2021-01-18,4.08,4.08,4.08,4.08,4.08,18.0,18.0,0.0,0.0,4.08,"January 18, 21",0.0
