,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,103.660004,103.660004,100.959999,100.959999,100.959999,144.0,144.0,-2.70001,-2.605,101.86,"February 16, 21",-0.02605
0,2021-02-15,103.279999,103.300003,100.620003,101.559998,101.559998,1855.0,1855.0,-1.72,-1.665,101.82667,"February 15, 21",-0.01665
0,2021-02-12,103.400002,103.400002,101.739998,101.739998,101.739998,119.0,119.0,-1.66,-1.605,102.29333,"February 12, 21",-0.01605
0,2021-02-11,103.099998,103.099998,102.0,102.279999,102.279999,280.0,280.0,-0.82,-0.795,102.46,"February 11, 21",-0.00795
0,2021-02-10,103.300003,103.720001,102.900002,103.059998,103.059998,209.0,209.0,-0.24001,-0.232,103.22667,"February 10, 21",-0.00232
0,2021-02-09,105.32,106.040001,102.940002,102.940002,102.940002,2767.0,2767.0,-2.38,-2.26,103.97334,"February 09, 21",-0.0226
0,2021-02-08,106.400002,106.400002,102.760002,102.760002,102.760002,972.0,972.0,-3.64,-3.421,103.97334,"February 08, 21",-0.03421
0,2021-02-05,107.900002,107.919998,104.800003,105.279999,105.279999,1230.0,1230.0,-2.62,-2.428,106.0,"February 05, 21",-0.02428
0,2021-02-04,109.0,109.860001,108.279999,108.400002,108.400002,270.0,270.0,-0.6,-0.55,108.84667,"February 04, 21",-0.0055
0,2021-02-03,111.480003,111.480003,107.980003,107.980003,107.980003,427.0,427.0,-3.5,-3.14,109.14667,"February 03, 21",-0.0314
0,2021-02-02,105.5,109.5,105.5,109.480003,109.480003,411.0,411.0,3.98,3.773,108.16,"February 02, 21",0.03773
0,2021-02-01,105.519997,107.900002,105.519997,106.080002,106.080002,51.0,51.0,0.56,0.531,106.5,"February 01, 21",0.00531
0,2021-01-29,104.639999,105.279999,103.379997,105.279999,105.279999,69.0,69.0,0.64,0.612,104.64667,"January 29, 21",0.00612
0,2021-01-28,102.339996,105.699997,100.860001,105.699997,105.699997,607.0,607.0,3.36,3.283,104.08667,"January 28, 21",0.03283
0,2021-01-27,107.080002,107.080002,103.239998,103.599998,103.599998,128.0,128.0,-3.48,-3.25,104.64,"January 27, 21",-0.0325
0,2021-01-26,108.160004,108.279999,108.160004,108.279999,108.279999,35.0,35.0,0.12,0.111,108.24,"January 26, 21",0.00111
0,2021-01-25,108.519997,108.519997,107.559998,107.559998,107.559998,223.0,223.0,-0.96,-0.885,107.88,"January 25, 21",-0.00885
0,2021-01-22,106.360001,106.540001,106.360001,106.540001,106.540001,5.0,5.0,0.18,0.169,106.48,"January 22, 21",0.00169
0,2021-01-21,108.68,109.839996,107.080002,107.080002,107.080002,75.0,75.0,-1.6,-1.472,108.0,"January 21, 21",-0.01472
0,2021-01-20,107.360001,108.260002,107.360001,108.040001,108.040001,285.0,285.0,0.68,0.633,107.88667,"January 20, 21",0.00633
0,2021-01-19,108.32,108.32,105.699997,105.699997,105.699997,337.0,337.0,-2.62,-2.419,106.57333,"January 19, 21",-0.02419
0,2021-01-18,107.480003,107.639999,105.699997,106.959999,106.959999,483.0,483.0,-0.52,-0.484,106.76666,"January 18, 21",-0.00484
0,2021-01-15,103.480003,104.919998,102.660004,104.919998,104.919998,728.0,728.0,1.44,1.392,104.16667,"January 15, 21",0.01392
0,2021-01-14,104.699997,107.199997,104.699997,105.459999,105.459999,265.0,265.0,0.76,0.726,105.78666,"January 14, 21",0.00726
0,2021-01-13,103.980003,107.160004,103.980003,106.419998,106.419998,152.0,152.0,2.44,2.347,105.85334,"January 13, 21",0.02347
0,2021-01-12,111.5,111.5,107.440002,107.440002,107.440002,260.0,260.0,-4.06,-3.641,108.79333,"January 12, 21",-0.03641
0,2021-01-11,110.019997,112.0,109.720001,110.019997,110.019997,194.0,194.0,0.0,0.0,110.58,"January 11, 21",0.0
0,2021-01-08,110.199997,110.980003,108.5,109.18,109.18,955.0,955.0,-1.02,-0.926,109.55333,"January 08, 21",-0.00926
0,2021-01-07,107.82,110.400002,107.82,109.660004,109.660004,628.0,628.0,1.84,1.707,109.29334,"January 07, 21",0.01707
0,2021-01-06,108.5,108.5,105.199997,106.419998,106.419998,672.0,672.0,-2.08,-1.917,106.70667,"January 06, 21",-0.01917
0,2021-01-05,109.099998,109.099998,107.0,107.019997,107.019997,228.0,228.0,-2.08,-1.907,107.70667,"January 05, 21",-0.01907
0,2021-01-04,112.040001,112.040001,106.959999,106.959999,106.959999,700.0,700.0,-5.08,-4.534,108.65333,"January 04, 21",-0.04534
