,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.59,0.62,0.57,0.62,0.62,797800.0,797800.0,0.03,5.085,0.60333,"February 12, 21",0.05085
0,2021-02-11,0.58,0.6,0.58,0.58,0.58,70600.0,70600.0,0.0,0.0,0.58667,"February 11, 21",0.0
0,2021-02-10,0.6,0.6,0.57,0.6,0.6,162800.0,162800.0,0.0,0.0,0.59,"February 10, 21",0.0
0,2021-02-09,0.59,0.61,0.58,0.6,0.6,406900.0,406900.0,0.01,1.695,0.59667,"February 09, 21",0.01695
0,2021-02-08,0.57,0.58,0.55,0.58,0.58,328700.0,328700.0,0.01,1.754,0.57,"February 08, 21",0.01754
0,2021-02-05,0.55,0.56,0.55,0.56,0.56,115200.0,115200.0,0.01,1.818,0.55667,"February 05, 21",0.01818
0,2021-02-04,0.55,0.55,0.54,0.55,0.55,106900.0,106900.0,0.0,0.0,0.54667,"February 04, 21",0.0
0,2021-02-03,0.53,0.56,0.53,0.55,0.55,105900.0,105900.0,0.02,3.774,0.54667,"February 03, 21",0.03774
0,2021-02-02,0.57,0.57,0.55,0.56,0.56,32800.0,32800.0,-0.01,-1.754,0.56,"February 02, 21",-0.01754
0,2021-02-01,0.57,0.58,0.55,0.56,0.56,56000.0,56000.0,-0.01,-1.754,0.56333,"February 01, 21",-0.01754
0,2021-01-29,0.57,0.58,0.56,0.57,0.57,198200.0,198200.0,0.0,0.0,0.57,"January 29, 21",0.0
0,2021-01-28,0.55,0.57,0.55,0.57,0.57,27300.0,27300.0,0.02,3.636,0.56333,"January 28, 21",0.03636
0,2021-01-27,0.57,0.57,0.55,0.55,0.55,56600.0,56600.0,-0.02,-3.509,0.55667,"January 27, 21",-0.03509
0,2021-01-26,0.58,0.58,0.56,0.58,0.58,70500.0,70500.0,0.0,0.0,0.57333,"January 26, 21",0.0
0,2021-01-25,0.6,0.6,0.58,0.58,0.58,58900.0,58900.0,-0.02,-3.333,0.58667,"January 25, 21",-0.03333
0,2021-01-22,0.57,0.61,0.57,0.61,0.61,163500.0,163500.0,0.04,7.018,0.59667,"January 22, 21",0.07018
0,2021-01-21,0.61,0.61,0.58,0.59,0.59,132900.0,132900.0,-0.02,-3.279,0.59333,"January 21, 21",-0.03279
0,2021-01-20,0.56,0.6,0.54,0.6,0.6,142200.0,142200.0,0.04,7.143,0.58,"January 20, 21",0.07143
0,2021-01-19,0.54,0.56,0.53,0.56,0.56,142300.0,142300.0,0.02,3.704,0.55,"January 19, 21",0.03704
0,2021-01-18,0.55,0.55,0.54,0.54,0.54,173800.0,173800.0,-0.01,-1.818,0.54333,"January 18, 21",-0.01818
