,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.02,4.1,4.02,4.05,4.05,740000.0,740000.0,0.03,0.746,4.05667,"February 11, 21",0.00746
0,2021-02-10,4.02,4.09,4.02,4.04,4.04,1813000.0,1813000.0,0.02,0.498,4.05,"February 10, 21",0.00498
0,2021-02-09,4.0,4.04,3.98,4.02,4.02,1749000.0,1749000.0,0.02,0.5,4.01333,"February 09, 21",0.005
0,2021-02-08,3.9,4.06,3.94,4.0,4.0,1723000.0,1723000.0,0.1,2.564,4.0,"February 08, 21",0.02564
0,2021-02-05,3.95,3.95,3.79,3.95,3.95,1791000.0,1791000.0,0.0,0.0,3.89667,"February 05, 21",0.0
0,2021-02-04,4.0,4.02,3.84,3.94,3.94,2065000.0,2065000.0,-0.06,-1.5,3.93333,"February 04, 21",-0.015
0,2021-02-03,4.06,4.07,3.99,4.02,4.02,1579000.0,1579000.0,-0.04,-0.985,4.02667,"February 03, 21",-0.00985
0,2021-02-02,4.0,4.11,3.97,4.06,4.06,1697000.0,1697000.0,0.06,1.5,4.04667,"February 02, 21",0.015
0,2021-02-01,4.05,4.1,4.0,4.0,4.0,1683000.0,1683000.0,-0.05,-1.235,4.03333,"February 01, 21",-0.01235
0,2021-01-29,4.06,4.17,4.03,4.05,4.05,1750000.0,1750000.0,-0.01,-0.246,4.08333,"January 29, 21",-0.00246
0,2021-01-28,4.2,4.24,4.11,4.11,4.11,1732000.0,1732000.0,-0.09,-2.143,4.15333,"January 28, 21",-0.02143
0,2021-01-27,4.27,4.29,4.2,4.28,4.28,17429000.0,17429000.0,0.01,0.234,4.25667,"January 27, 21",0.00234
0,2021-01-26,4.24,4.28,4.18,4.21,4.21,12229000.0,12229000.0,-0.03,-0.708,4.22333,"January 26, 21",-0.00708
0,2021-01-25,4.34,4.34,4.17,4.22,4.22,2581000.0,2581000.0,-0.12,-2.765,4.24333,"January 25, 21",-0.02765
0,2021-01-22,4.27,4.36,4.2,4.32,4.32,1633000.0,1633000.0,0.05,1.171,4.29333,"January 22, 21",0.01171
0,2021-01-21,4.34,4.35,4.16,4.16,4.16,1935000.0,1935000.0,-0.18,-4.147,4.22333,"January 21, 21",-0.04147
0,2021-01-20,4.17,4.3,4.17,4.3,4.3,2548000.0,2548000.0,0.13,3.118,4.25667,"January 20, 21",0.03118
0,2021-01-19,4.11,4.19,4.09,4.15,4.15,1926000.0,1926000.0,0.04,0.973,4.14333,"January 19, 21",0.00973
0,2021-01-18,4.09,4.15,4.04,4.1,4.1,12299000.0,12299000.0,0.01,0.244,4.09667,"January 18, 21",0.00244
0,2021-01-15,4.06,4.1,4.02,4.09,4.09,1706000.0,1706000.0,0.03,0.739,4.07,"January 15, 21",0.00739
0,2021-01-14,4.08,4.08,4.0,4.02,4.02,1605000.0,1605000.0,-0.06,-1.471,4.03333,"January 14, 21",-0.01471
0,2021-01-13,4.04,4.11,4.03,4.11,4.11,1678000.0,1678000.0,0.07,1.733,4.08333,"January 13, 21",0.01733
0,2021-01-12,4.07,4.14,4.01,4.01,4.01,1864000.0,1864000.0,-0.06,-1.474,4.05333,"January 12, 21",-0.01474
0,2021-01-11,4.05,4.1,4.0,4.03,4.03,1966000.0,1966000.0,-0.02,-0.494,4.04333,"January 11, 21",-0.00494
0,2021-01-08,4.0,4.06,3.98,4.06,4.06,1729000.0,1729000.0,0.06,1.5,4.03333,"January 08, 21",0.015
0,2021-01-07,4.04,4.08,4.0,4.0,4.0,8519000.0,8519000.0,-0.04,-0.99,4.02667,"January 07, 21",-0.0099
0,2021-01-06,4.06,4.07,4.01,4.06,4.06,9095000.0,9095000.0,0.0,0.0,4.04667,"January 06, 21",0.0
0,2021-01-05,4.03,4.05,3.99,4.05,4.05,1633000.0,1633000.0,0.02,0.496,4.03,"January 05, 21",0.00496
0,2021-01-04,4.1,4.1,4.02,4.02,4.02,1850000.0,1850000.0,-0.08,-1.951,4.04667,"January 04, 21",-0.01951
0,2020-12-31,4.09,4.11,4.06,4.1,4.1,768000.0,768000.0,0.01,0.244,4.09,"December 31, 20",0.00244
0,2020-12-30,4.06,4.12,4.04,4.11,4.11,2007000.0,2007000.0,0.05,1.232,4.09,"December 30, 20",0.01232
0,2020-12-29,4.08,4.08,3.99,4.05,4.05,21812000.0,21812000.0,-0.03,-0.735,4.04,"December 29, 20",-0.00735
0,2020-12-28,4.05,4.08,4.01,4.08,4.08,1676000.0,1676000.0,0.03,0.741,4.05667,"December 28, 20",0.00741
0,2020-12-24,4.07,4.07,4.03,4.06,4.06,780000.0,780000.0,-0.01,-0.246,4.05333,"December 24, 20",-0.00246
0,2020-12-23,4.08,4.11,4.04,4.07,4.07,1973000.0,1973000.0,-0.01,-0.245,4.07333,"December 23, 20",-0.00245
0,2020-12-22,4.09,4.11,4.05,4.07,4.07,1784000.0,1784000.0,-0.02,-0.489,4.07667,"December 22, 20",-0.00489
0,2020-12-21,4.08,4.1,4.06,4.08,4.08,1620000.0,1620000.0,0.0,0.0,4.08,"December 21, 20",0.0
0,2020-12-18,4.08,4.11,4.02,4.08,4.08,1853619.0,1853619.0,0.0,0.0,4.07,"December 18, 20",0.0
0,2020-12-17,4.09,4.14,4.03,4.03,4.03,9311000.0,9311000.0,-0.06,-1.467,4.06667,"December 17, 20",-0.01467
0,2020-12-16,4.09,4.14,4.05,4.09,4.09,1825000.0,1825000.0,0.0,0.0,4.09333,"December 16, 20",0.0
0,2020-12-15,4.1,4.14,4.07,4.14,4.14,1610000.0,1610000.0,0.04,0.976,4.11667,"December 15, 20",0.00976
0,2020-12-14,4.1,4.14,4.06,4.1,4.1,1914000.0,1914000.0,0.0,0.0,4.1,"December 14, 20",0.0
0,2020-12-11,4.05,4.12,4.03,4.11,4.11,1840000.0,1840000.0,0.06,1.481,4.08667,"December 11, 20",0.01481
0,2020-12-10,4.07,4.09,4.03,4.05,4.05,1637000.0,1637000.0,-0.02,-0.491,4.05667,"December 10, 20",-0.00491
0,2020-12-09,4.13,4.15,4.04,4.04,4.04,6112000.0,6112000.0,-0.09,-2.179,4.07667,"December 09, 20",-0.02179
0,2020-12-08,4.09,4.13,4.0,4.09,4.09,1827000.0,1827000.0,0.0,0.0,4.07333,"December 08, 20",0.0
0,2020-12-07,4.11,4.16,4.04,4.1,4.1,1712000.0,1712000.0,-0.01,-0.243,4.1,"December 07, 20",-0.00243
0,2020-12-04,4.14,4.18,4.01,4.03,4.03,7663000.0,7663000.0,-0.11,-2.657,4.07333,"December 04, 20",-0.02657
0,2020-12-03,4.05,4.14,4.05,4.14,4.14,1632000.0,1632000.0,0.09,2.222,4.11,"December 03, 20",0.02222
0,2020-12-02,4.1,4.15,4.03,4.05,4.05,17220000.0,17220000.0,-0.05,-1.22,4.07667,"December 02, 20",-0.0122
0,2020-12-01,4.16,4.16,4.08,4.12,4.12,1753000.0,1753000.0,-0.04,-0.962,4.12,"December 01, 20",-0.00962
0,2020-11-30,4.15,4.2,4.11,4.16,4.16,1618000.0,1618000.0,0.01,0.241,4.15667,"November 30, 20",0.00241
0,2020-11-27,4.23,4.3,4.12,4.12,4.12,19899000.0,19899000.0,-0.11,-2.6,4.18,"November 27, 20",-0.026
0,2020-11-26,4.14,4.25,4.12,4.24,4.24,12571000.0,12571000.0,0.1,2.415,4.20333,"November 26, 20",0.02415
0,2020-11-25,4.16,4.2,4.08,4.19,4.19,3159000.0,3159000.0,0.03,0.721,4.15667,"November 25, 20",0.00721
0,2020-11-24,4.18,4.18,4.12,4.15,4.15,1601000.0,1601000.0,-0.03,-0.718,4.15,"November 24, 20",-0.00718
0,2020-11-23,4.15,4.2,4.09,4.16,4.16,1738000.0,1738000.0,0.01,0.241,4.15,"November 23, 20",0.00241
0,2020-11-20,4.18,4.2,4.1,4.11,4.11,1657000.0,1657000.0,-0.07,-1.675,4.13667,"November 20, 20",-0.01675
0,2020-11-19,4.2,4.2,4.09,4.18,4.18,4880000.0,4880000.0,-0.02,-0.476,4.15667,"November 19, 20",-0.00476
0,2020-11-18,4.15,4.26,4.15,4.18,4.18,3581000.0,3581000.0,0.03,0.723,4.19667,"November 18, 20",0.00723
0,2020-11-17,4.15,4.22,4.14,4.19,4.19,2815000.0,2815000.0,0.04,0.964,4.18333,"November 17, 20",0.00964
0,2020-11-16,4.2,4.29,4.12,4.15,4.15,3328000.0,3328000.0,-0.05,-1.19,4.18667,"November 16, 20",-0.0119
0,2020-11-13,4.1,4.19,4.05,4.17,4.17,1893000.0,1893000.0,0.07,1.707,4.13667,"November 13, 20",0.01707
0,2020-11-12,4.19,4.2,4.13,4.13,4.13,1842702.0,1842702.0,-0.06,-1.432,4.15333,"November 12, 20",-0.01432
0,2020-11-11,4.2,4.24,4.16,4.18,4.18,1576000.0,1576000.0,-0.02,-0.476,4.19333,"November 11, 20",-0.00476
0,2020-11-10,4.22,4.24,4.16,4.18,4.18,1821000.0,1821000.0,-0.04,-0.948,4.19333,"November 10, 20",-0.00948
0,2020-11-09,4.21,4.24,4.16,4.18,4.18,1687000.0,1687000.0,-0.03,-0.713,4.19333,"November 09, 20",-0.00713
0,2020-11-06,4.2,4.27,4.15,4.19,4.19,1492000.0,1492000.0,-0.01,-0.238,4.20333,"November 06, 20",-0.00238
0,2020-11-05,4.32,4.35,3.88,4.21,4.21,1935000.0,1935000.0,-0.11,-2.546,4.14667,"November 05, 20",-0.02546
0,2020-11-04,4.29,4.37,4.16,4.3,4.3,1719000.0,1719000.0,0.01,0.233,4.27667,"November 04, 20",0.00233
0,2020-11-03,4.07,4.25,4.07,4.15,4.15,1715000.0,1715000.0,0.08,1.966,4.15667,"November 03, 20",0.01966
0,2020-11-02,4.17,4.18,4.09,4.11,4.11,1587000.0,1587000.0,-0.06,-1.439,4.12667,"November 02, 20",-0.01439
0,2020-10-30,4.27,4.3,4.13,4.17,4.17,1824000.0,1824000.0,-0.1,-2.342,4.2,"October 30, 20",-0.02342
0,2020-10-29,4.27,4.3,4.24,4.28,4.28,3516000.0,3516000.0,0.01,0.234,4.27333,"October 29, 20",0.00234
0,2020-10-28,4.32,4.38,4.25,4.28,4.28,13283000.0,13283000.0,-0.04,-0.926,4.30333,"October 28, 20",-0.00926
0,2020-10-27,4.42,4.42,4.27,4.38,4.38,2405000.0,2405000.0,-0.04,-0.905,4.35667,"October 27, 20",-0.00905
0,2020-10-23,4.53,4.53,4.28,4.3,4.3,1696000.0,1696000.0,-0.23,-5.077,4.37,"October 23, 20",-0.05077
0,2020-10-22,4.24,4.55,4.19,4.42,4.42,4354000.0,4354000.0,0.18,4.245,4.38667,"October 22, 20",0.04245
0,2020-10-21,4.3,4.32,4.23,4.24,4.24,1649000.0,1649000.0,-0.06,-1.395,4.26333,"October 21, 20",-0.01395
0,2020-10-20,4.25,4.31,4.18,4.3,4.3,1517000.0,1517000.0,0.05,1.176,4.26333,"October 20, 20",0.01176
0,2020-10-19,4.24,4.31,4.22,4.23,4.23,2132000.0,2132000.0,-0.01,-0.236,4.25333,"October 19, 20",-0.00236
0,2020-10-16,4.14,4.25,4.14,4.24,4.24,1971000.0,1971000.0,0.1,2.415,4.21,"October 16, 20",0.02415
0,2020-10-15,4.12,4.15,4.06,4.15,4.15,1751000.0,1751000.0,0.03,0.728,4.12,"October 15, 20",0.00728
0,2020-10-14,4.09,4.11,4.01,4.09,4.09,1847000.0,1847000.0,0.0,0.0,4.07,"October 14, 20",0.0
0,2020-10-13,4.09,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,4.09,4.13,4.05,4.09,4.09,1545000.0,1545000.0,0.0,0.0,4.09,"October 12, 20",0.0
0,2020-10-09,4.09,4.1,4.03,4.04,4.04,2088000.0,2088000.0,-0.05,-1.222,4.05667,"October 09, 20",-0.01222
0,2020-10-08,4.04,4.09,4.01,4.04,4.04,2510000.0,2510000.0,0.0,0.0,4.04667,"October 08, 20",0.0
0,2020-10-07,4.03,4.05,4.0,4.05,4.05,1985000.0,1985000.0,0.02,0.496,4.03333,"October 07, 20",0.00496
0,2020-10-06,3.98,4.05,3.98,4.04,4.04,1662000.0,1662000.0,0.06,1.508,4.02333,"October 06, 20",0.01508
0,2020-10-05,4.01,4.01,3.93,3.97,3.97,2481000.0,2481000.0,-0.04,-0.998,3.97,"October 05, 20",-0.00998
0,2020-09-30,4.0,4.04,3.98,4.0,4.0,1649000.0,1649000.0,0.0,0.0,4.00667,"September 30, 20",0.0
