,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.59,3.66,3.57,3.64,3.64,24773210.0,24773210.0,0.05,1.393,3.62333,"February 11, 21",0.01393
0,2021-02-10,3.57,3.64,3.56,3.6,3.6,23493910.0,23493910.0,0.03,0.84,3.6,"February 10, 21",0.0084
0,2021-02-09,3.58,3.58,3.52,3.55,3.55,15556390.0,15556390.0,-0.03,-0.838,3.55,"February 09, 21",-0.00838
0,2021-02-08,3.63,3.64,3.57,3.57,3.57,31005140.0,31005140.0,-0.06,-1.653,3.59333,"February 08, 21",-0.01653
0,2021-02-05,3.54,3.63,3.47,3.6,3.6,67335570.0,67335570.0,0.06,1.695,3.56667,"February 05, 21",0.01695
0,2021-02-04,3.52,3.57,3.48,3.51,3.51,25333930.0,25333930.0,-0.01,-0.284,3.52,"February 04, 21",-0.00284
0,2021-02-03,3.5,3.56,3.47,3.52,3.52,22324230.0,22324230.0,0.02,0.571,3.51667,"February 03, 21",0.00571
0,2021-02-02,3.54,3.55,3.47,3.5,3.5,31880300.0,31880300.0,-0.04,-1.13,3.50667,"February 02, 21",-0.0113
0,2021-02-01,3.46,3.52,3.39,3.51,3.51,50456230.0,50456230.0,0.05,1.445,3.47333,"February 01, 21",0.01445
0,2021-01-29,3.56,3.56,3.43,3.44,3.44,74095860.0,74095860.0,-0.12,-3.371,3.47667,"January 29, 21",-0.03371
0,2021-01-28,3.58,3.6,3.52,3.56,3.56,47503980.0,47503980.0,-0.02,-0.559,3.56,"January 28, 21",-0.00559
0,2021-01-27,3.63,3.66,3.6,3.6,3.6,61361620.0,61361620.0,-0.03,-0.826,3.62,"January 27, 21",-0.00826
0,2021-01-26,3.67,3.67,3.59,3.6,3.6,43465670.0,43465670.0,-0.07,-1.907,3.62,"January 26, 21",-0.01907
0,2021-01-25,3.53,3.66,3.49,3.66,3.66,104782800.0,104782800.0,0.13,3.683,3.60333,"January 25, 21",0.03683
0,2021-01-22,3.6,3.62,3.46,3.48,3.48,50656400.0,50656400.0,-0.12,-3.333,3.52,"January 22, 21",-0.03333
0,2021-01-21,3.6,3.66,3.57,3.62,3.62,54420900.0,54420900.0,0.02,0.556,3.61667,"January 21, 21",0.00556
0,2021-01-20,3.64,3.65,3.56,3.6,3.6,47218480.0,47218480.0,-0.04,-1.099,3.60333,"January 20, 21",-0.01099
0,2021-01-19,3.55,3.65,3.54,3.63,3.63,76582110.0,76582110.0,0.08,2.254,3.60667,"January 19, 21",0.02254
0,2021-01-18,3.5,3.54,3.48,3.52,3.52,50495070.0,50495070.0,0.02,0.571,3.51333,"January 18, 21",0.00571
