,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.17,0.17,0.17,0.17,0.17,178.0,178.0,0.0,0.0,0.17,"February 16, 21",0.0
0,2021-02-15,0.16,0.17,0.16,0.17,0.17,175189.0,175189.0,0.01,6.25,0.16667,"February 15, 21",0.0625
0,2021-02-12,0.15,0.15,0.15,0.15,0.15,43376.0,43376.0,0.0,0.0,0.15,"February 12, 21",0.0
0,2021-02-11,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.155,0.155,0.15,0.15,0.15,62530.0,62530.0,-0.005,-3.226,0.15167,"February 10, 21",-0.03226
0,2021-02-09,0.145,0.145,0.145,0.145,0.145,86207.0,86207.0,0.0,0.0,0.145,"February 09, 21",0.0
0,2021-02-08,0.145,0.145,0.145,0.145,0.145,187627.0,187627.0,0.0,0.0,0.145,"February 08, 21",0.0
0,2021-02-05,0.15,0.15,0.14,0.145,0.145,169100.0,169100.0,-0.005,-3.333,0.145,"February 05, 21",-0.03333
0,2021-02-04,0.16,0.16,0.15,0.15,0.15,70500.0,70500.0,-0.01,-6.25,0.15333,"February 04, 21",-0.0625
0,2021-02-03,0.16,0.16,0.16,0.16,0.16,49500.0,49500.0,0.0,0.0,0.16,"February 03, 21",0.0
0,2021-02-02,0.165,0.165,0.145,0.145,0.145,13700.0,13700.0,-0.02,-12.121,0.15167,"February 02, 21",-0.12121
0,2021-02-01,0.165,0.17,0.13,0.17,0.17,434138.0,434138.0,0.005,3.03,0.15667,"February 01, 21",0.0303
0,2021-01-29,0.16,0.17,0.16,0.17,0.17,40122.0,40122.0,0.01,6.25,0.16667,"January 29, 21",0.0625
0,2021-01-28,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.165,0.165,0.16,0.165,0.165,114878.0,114878.0,0.0,0.0,0.16333,"January 27, 21",0.0
0,2021-01-25,0.165,0.17,0.165,0.17,0.17,63500.0,63500.0,0.005,3.03,0.16833,"January 25, 21",0.0303
0,2021-01-22,0.175,0.175,0.165,0.175,0.175,130000.0,130000.0,0.0,0.0,0.17167,"January 22, 21",0.0
0,2021-01-21,0.17,0.17,0.17,0.17,0.17,60000.0,60000.0,0.0,0.0,0.17,"January 21, 21",0.0
0,2021-01-20,0.185,0.185,0.185,0.185,0.185,50000.0,50000.0,0.0,0.0,0.185,"January 20, 21",0.0
0,2021-01-19,0.18,0.18,0.18,0.18,0.18,2702.0,2702.0,0.0,0.0,0.18,"January 19, 21",0.0
0,2021-01-18,0.17,0.18,0.16,0.18,0.18,118834.0,118834.0,0.01,5.882,0.17333,"January 18, 21",0.05882
0,2021-01-15,0.18,0.18,0.18,0.18,0.18,6250.0,6250.0,0.0,0.0,0.18,"January 15, 21",0.0
0,2021-01-14,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.185,0.185,0.18,0.18,0.18,107572.0,107572.0,-0.005,-2.703,0.18167,"January 13, 21",-0.02703
0,2021-01-12,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.19,0.19,0.185,0.185,0.185,12700.0,12700.0,-0.005,-2.632,0.18667,"January 11, 21",-0.02632
0,2021-01-08,0.19,0.19,0.19,0.19,0.19,115000.0,115000.0,0.0,0.0,0.19,"January 08, 21",0.0
0,2021-01-07,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.19,0.195,0.19,0.195,0.195,67142.0,67142.0,0.005,2.632,0.19333,"January 06, 21",0.02632
0,2021-01-05,0.1925,0.1925,0.19,0.19,0.19,65474.0,65474.0,-0.0025,-1.299,0.19083,"January 05, 21",-0.01299
0,2021-01-04,0.19,0.19,0.19,0.19,0.19,44925.0,44925.0,0.0,0.0,0.19,"January 04, 21",0.0
0,2020-12-31,0.19,0.19,0.19,0.19,0.19,111000.0,111000.0,0.0,0.0,0.19,"December 31, 20",0.0
0,2020-12-30,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.19,0.19,0.19,0.19,0.19,50000.0,50000.0,0.0,0.0,0.19,"December 29, 20",0.0
0,2020-12-24,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.19,0.19,0.19,0.19,0.19,12500.0,12500.0,0.0,0.0,0.19,"December 23, 20",0.0
0,2020-12-22,0.19,0.19,0.19,0.19,0.19,9108.0,9108.0,0.0,0.0,0.19,"December 22, 20",0.0
0,2020-12-21,0.19,0.19,0.19,0.19,0.19,44848.0,44848.0,0.0,0.0,0.19,"December 21, 20",0.0
0,2020-12-18,0.19,0.19,0.19,0.19,0.19,60000.0,60000.0,0.0,0.0,0.19,"December 18, 20",0.0
0,2020-12-17,0.195,0.195,0.195,0.195,0.195,12550.0,12550.0,0.0,0.0,0.195,"December 17, 20",0.0
0,2020-12-16,0.195,0.195,0.195,0.195,0.195,130000.0,130000.0,0.0,0.0,0.195,"December 16, 20",0.0
0,2020-12-15,0.2,0.2,0.2,0.2,0.2,83213.0,83213.0,0.0,0.0,0.2,"December 15, 20",0.0
0,2020-12-14,0.2,0.21,0.2,0.21,0.21,253000.0,253000.0,0.01,5.0,0.20667,"December 14, 20",0.05
0,2020-12-11,0.2,0.2,0.2,0.2,0.2,82333.0,82333.0,0.0,0.0,0.2,"December 11, 20",0.0
0,2020-12-10,0.195,0.21,0.195,0.21,0.21,203848.0,203848.0,0.015,7.692,0.205,"December 10, 20",0.07692
0,2020-12-09,0.205,0.205,0.2,0.2,0.2,96362.0,96362.0,-0.005,-2.439,0.20167,"December 09, 20",-0.02439
0,2020-12-08,0.195,0.2,0.195,0.2,0.2,6132.0,6132.0,0.005,2.564,0.19833,"December 08, 20",0.02564
0,2020-12-07,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.195,0.205,0.195,0.2,0.2,381164.0,381164.0,0.005,2.564,0.2,"December 04, 20",0.02564
0,2020-12-03,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.195,0.195,0.195,0.195,0.195,10016.0,10016.0,0.0,0.0,0.195,"December 02, 20",0.0
0,2020-12-01,0.195,0.195,0.195,0.195,0.195,2636.0,2636.0,0.0,0.0,0.195,"December 01, 20",0.0
0,2020-11-30,0.2,0.2,0.19,0.195,0.195,106104.0,106104.0,-0.005,-2.5,0.195,"November 30, 20",-0.025
0,2020-11-27,0.2,0.2,0.2,0.2,0.2,96074.0,96074.0,0.0,0.0,0.2,"November 27, 20",0.0
0,2020-11-26,0.18,0.195,0.18,0.19,0.19,200642.0,200642.0,0.01,5.556,0.18833,"November 26, 20",0.05556
0,2020-11-25,0.18,0.18,0.175,0.18,0.18,469491.0,469491.0,0.0,0.0,0.17833,"November 25, 20",0.0
0,2020-11-24,0.18,0.18,0.18,0.18,0.18,100000.0,100000.0,0.0,0.0,0.18,"November 24, 20",0.0
0,2020-11-23,0.18,0.185,0.17,0.185,0.185,398958.0,398958.0,0.005,2.778,0.18,"November 23, 20",0.02778
0,2020-11-20,0.185,0.185,0.185,0.185,0.185,70000.0,70000.0,0.0,0.0,0.185,"November 20, 20",0.0
0,2020-11-19,0.19,0.19,0.19,0.19,0.19,37500.0,37500.0,0.0,0.0,0.19,"November 19, 20",0.0
0,2020-11-18,0.18,0.19,0.18,0.19,0.19,17500.0,17500.0,0.01,5.556,0.18667,"November 18, 20",0.05556
0,2020-11-17,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
