,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,15.02,16.2,14.8,15.86,15.86,3704875.0,3704875.0,0.84,5.593,15.62,"February 12, 21",0.05593
0,2021-02-11,15.55,15.72,14.34,15.27,15.27,5191000.0,5191000.0,-0.28,-1.801,15.11,"February 11, 21",-0.01801
0,2021-02-10,15.93,16.48,15.17,15.29,15.29,6111000.0,6111000.0,-0.64,-4.018,15.64667,"February 10, 21",-0.04018
0,2021-02-09,15.03,17.879999,14.62,15.29,15.29,13315500.0,13315500.0,0.26,1.73,15.93,"February 09, 21",0.0173
0,2021-02-08,13.29,15.16,13.02,15.11,15.11,12333900.0,12333900.0,1.82,13.695,14.43,"February 08, 21",0.13695
0,2021-02-05,10.9,12.7,10.53,12.56,12.56,9553200.0,9553200.0,1.66,15.229,11.93,"February 05, 21",0.15229
0,2021-02-04,11.5,11.83,10.27,10.86,10.86,6661700.0,6661700.0,-0.64,-5.565,10.98667,"February 04, 21",-0.05565
0,2021-02-03,11.07,11.28,10.8,11.18,11.18,3203300.0,3203300.0,0.11,0.994,11.08667,"February 03, 21",0.00994
0,2021-02-02,11.35,11.4,10.51,10.91,10.91,4134100.0,4134100.0,-0.44,-3.877,10.94,"February 02, 21",-0.03877
0,2021-02-01,9.95,11.22,9.76,11.02,11.02,8756200.0,8756200.0,1.07,10.754,10.66667,"February 01, 21",0.10754
0,2021-01-29,9.55,10.13,9.36,9.48,9.48,3525900.0,3525900.0,-0.07,-0.733,9.65667,"January 29, 21",-0.00733
0,2021-01-28,10.17,10.2,9.4,9.47,9.47,3061300.0,3061300.0,-0.7,-6.883,9.69,"January 28, 21",-0.06883
0,2021-01-27,9.68,10.28,9.2,9.9,9.9,6028200.0,6028200.0,0.22,2.273,9.79333,"January 27, 21",0.02273
0,2021-01-26,8.8,9.88,8.78,9.76,9.76,7756100.0,7756100.0,0.96,10.909,9.47333,"January 26, 21",0.10909
0,2021-01-25,8.92,9.03,8.41,8.81,8.81,3048900.0,3048900.0,-0.11,-1.233,8.75,"January 25, 21",-0.01233
0,2021-01-22,8.76,8.83,8.55,8.69,8.69,1177900.0,1177900.0,-0.07,-0.799,8.69,"January 22, 21",-0.00799
0,2021-01-21,8.58,8.83,8.34,8.79,8.79,2049200.0,2049200.0,0.21,2.448,8.65333,"January 21, 21",0.02448
0,2021-01-20,8.45,8.65,8.24,8.46,8.46,1567100.0,1567100.0,0.01,0.118,8.45,"January 20, 21",0.00118
0,2021-01-19,8.21,8.42,8.16,8.36,8.36,1947300.0,1947300.0,0.15,1.827,8.31333,"January 19, 21",0.01827
0,2021-01-15,8.6,8.61,8.01,8.07,8.07,2682300.0,2682300.0,-0.53,-6.163,8.23,"January 15, 21",-0.06163
0,2021-01-14,8.6,9.07,8.55,8.63,8.63,3491100.0,3491100.0,0.03,0.349,8.75,"January 14, 21",0.00349
0,2021-01-13,8.16,8.58,8.02,8.5,8.5,2868000.0,2868000.0,0.34,4.167,8.36667,"January 13, 21",0.04167
0,2021-01-12,8.12,8.21,7.81,8.12,8.12,1686300.0,1686300.0,0.0,0.0,8.04667,"January 12, 21",0.0
0,2021-01-11,7.38,8.33,7.34,8.09,8.09,4145100.0,4145100.0,0.71,9.621,7.92,"January 11, 21",0.09621
0,2021-01-08,7.86,7.89,7.34,7.48,7.48,2417400.0,2417400.0,-0.38,-4.835,7.57,"January 08, 21",-0.04835
0,2021-01-07,7.87,7.9,7.52,7.76,7.76,2947600.0,2947600.0,-0.11,-1.398,7.72667,"January 07, 21",-0.01398
0,2021-01-06,7.4,7.69,7.14,7.32,7.32,2704100.0,2704100.0,-0.08,-1.081,7.38333,"January 06, 21",-0.01081
0,2021-01-05,7.14,7.44,7.11,7.37,7.37,1617500.0,1617500.0,0.23,3.221,7.30667,"January 05, 21",0.03221
0,2021-01-04,7.64,7.69,7.01,7.14,7.14,3065400.0,3065400.0,-0.5,-6.545,7.28,"January 04, 21",-0.06545
0,2020-12-31,8.04,8.08,7.26,7.39,7.39,5375400.0,5375400.0,-0.65,-8.085,7.57667,"December 31, 20",-0.08085
