,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,14.9,15.7,14.9,15.65,15.65,591.0,591.0,0.75,5.034,15.41667,"February 15, 21",0.05034
0,2021-02-12,15.05,15.55,14.95,15.4,15.4,701.0,701.0,0.35,2.326,15.3,"February 12, 21",0.02326
0,2021-02-11,15.3,15.6,14.95,15.5,15.5,493.0,493.0,0.2,1.307,15.35,"February 11, 21",0.01307
0,2021-02-10,15.3,15.75,15.2,15.6,15.6,547.0,547.0,0.3,1.961,15.51667,"February 10, 21",0.01961
0,2021-02-09,15.75,15.75,15.0,15.4,15.4,1840.0,1840.0,-0.35,-2.222,15.38333,"February 09, 21",-0.02222
0,2021-02-08,15.2,15.2,15.0,15.2,15.2,807.0,807.0,0.0,0.0,15.13333,"February 08, 21",0.0
0,2021-02-05,15.7,15.7,15.0,15.2,15.2,580.0,580.0,-0.5,-3.185,15.3,"February 05, 21",-0.03185
0,2021-02-04,15.4,15.8,14.95,15.4,15.4,776.0,776.0,0.0,0.0,15.38333,"February 04, 21",0.0
0,2021-02-03,15.1,15.8,15.05,15.45,15.45,786.0,786.0,0.35,2.318,15.43333,"February 03, 21",0.02318
0,2021-02-02,16.0,16.0,15.15,15.6,15.6,439.0,439.0,-0.4,-2.5,15.58333,"February 02, 21",-0.025
0,2021-02-01,15.95,15.95,15.15,15.35,15.35,846.0,846.0,-0.6,-3.762,15.48333,"February 01, 21",-0.03762
0,2021-01-29,16.0,16.5,15.05,15.3,15.3,14113.0,14113.0,-0.7,-4.375,15.61667,"January 29, 21",-0.04375
0,2021-01-28,14.65,15.25,13.6,15.25,15.25,3248.0,3248.0,0.6,4.096,14.7,"January 28, 21",0.04096
0,2021-01-27,14.6,14.6,13.5,14.2,14.2,3307.0,3307.0,-0.4,-2.74,14.1,"January 27, 21",-0.0274
0,2021-01-26,14.35,14.35,13.9,13.9,13.9,56.0,56.0,-0.45,-3.136,14.05,"January 26, 21",-0.03136
0,2021-01-25,14.05,14.45,13.75,14.4,14.4,2519.0,2519.0,0.35,2.491,14.2,"January 25, 21",0.02491
0,2021-01-22,14.6,14.6,13.75,14.55,14.55,1203.0,1203.0,-0.05,-0.342,14.3,"January 22, 21",-0.00342
0,2021-01-21,14.35,14.65,13.3,14.6,14.6,2265.0,2265.0,0.25,1.742,14.18333,"January 21, 21",0.01742
0,2021-01-20,14.2,14.85,14.2,14.85,14.85,289.0,289.0,0.65,4.577,14.63333,"January 20, 21",0.04577
0,2021-01-19,14.05,14.9,14.05,14.9,14.9,189.0,189.0,0.85,6.05,14.61667,"January 19, 21",0.0605
0,2021-01-18,14.9,15.0,14.7,15.0,15.0,294.0,294.0,0.1,0.671,14.9,"January 18, 21",0.00671
0,2021-01-15,15.15,15.15,13.9,14.9,14.9,514.0,514.0,-0.25,-1.65,14.65,"January 15, 21",-0.0165
0,2021-01-14,15.0,15.0,14.45,15.0,15.0,256.0,256.0,0.0,0.0,14.81667,"January 14, 21",0.0
0,2021-01-13,15.25,15.25,14.45,15.15,15.15,476.0,476.0,-0.1,-0.656,14.95,"January 13, 21",-0.00656
0,2021-01-12,15.2,15.2,14.95,15.2,15.2,431.0,431.0,0.0,0.0,15.11667,"January 12, 21",0.0
0,2021-01-11,15.0,15.2,14.4,15.2,15.2,936.0,936.0,0.2,1.333,14.93333,"January 11, 21",0.01333
0,2021-01-08,15.2,15.3,14.4,15.0,15.0,1675.0,1675.0,-0.2,-1.316,14.9,"January 08, 21",-0.01316
0,2021-01-07,14.4,15.2,13.75,15.2,15.2,8174.0,8174.0,0.8,5.556,14.71667,"January 07, 21",0.05556
0,2021-01-06,14.7,14.7,13.95,14.4,14.4,762.0,762.0,-0.3,-2.041,14.35,"January 06, 21",-0.02041
0,2021-01-05,14.8,14.8,13.85,14.75,14.75,885.0,885.0,-0.05,-0.338,14.46667,"January 05, 21",-0.00338
0,2021-01-04,15.45,15.45,14.5,14.8,14.8,2329.0,2329.0,-0.65,-4.207,14.91667,"January 04, 21",-0.04207
0,2020-12-31,14.15,14.55,14.15,14.55,14.55,398.0,398.0,0.4,2.827,14.41667,"December 31, 20",0.02827
0,2020-12-30,14.2,14.2,13.8,14.15,14.15,260.0,260.0,-0.05,-0.352,14.05,"December 30, 20",-0.00352
0,2020-12-29,14.3,14.35,13.8,14.2,14.2,379.0,379.0,-0.1,-0.699,14.11667,"December 29, 20",-0.00699
0,2020-12-28,14.4,14.6,13.65,14.35,14.35,1398.0,1398.0,-0.05,-0.347,14.2,"December 28, 20",-0.00347
0,2020-12-24,14.4,14.4,14.15,14.4,14.4,39.0,39.0,0.0,0.0,14.31667,"December 24, 20",0.0
0,2020-12-23,14.5,14.5,14.0,14.45,14.45,257.0,257.0,-0.05,-0.345,14.31667,"December 23, 20",-0.00345
0,2020-12-22,13.5,14.35,12.85,14.35,14.35,6245.0,6245.0,0.85,6.296,13.85,"December 22, 20",0.06296
0,2020-12-21,13.85,14.3,13.5,13.7,13.7,1719.0,1719.0,-0.15,-1.083,13.83333,"December 21, 20",-0.01083
0,2020-12-18,14.8,14.95,14.0,14.85,14.85,1421.0,1421.0,0.05,0.338,14.6,"December 18, 20",0.00338
0,2020-12-17,14.9,14.95,14.55,14.85,14.85,988.0,988.0,-0.05,-0.336,14.78333,"December 17, 20",-0.00336
0,2020-12-16,14.65,15.0,14.25,14.95,14.95,873.0,873.0,0.3,2.048,14.73333,"December 16, 20",0.02048
0,2020-12-15,14.95,14.95,14.25,14.65,14.65,912.0,912.0,-0.3,-2.007,14.61667,"December 15, 20",-0.02007
0,2020-12-14,14.85,15.5,14.6,14.95,14.95,605.0,605.0,0.1,0.673,15.01667,"December 14, 20",0.00673
0,2020-12-11,14.85,14.9,14.25,14.85,14.85,2331.0,2331.0,0.0,0.0,14.66667,"December 11, 20",0.0
0,2020-12-10,14.7,15.1,14.35,14.85,14.85,2338.0,2338.0,0.15,1.02,14.76667,"December 10, 20",0.0102
0,2020-12-09,15.5,15.8,14.85,15.1,15.1,2865.0,2865.0,-0.4,-2.581,15.25,"December 09, 20",-0.02581
0,2020-12-08,16.950001,16.950001,15.7,15.7,15.7,2838.0,2838.0,-1.25,-7.375,16.11667,"December 08, 20",-0.07375
0,2020-12-07,16.6,17.450001,16.5,16.85,16.85,2431.0,2431.0,0.25,1.506,16.93333,"December 07, 20",0.01506
0,2020-12-04,17.15,17.15,15.95,16.6,16.6,5519.0,5519.0,-0.55,-3.207,16.56667,"December 04, 20",-0.03207
0,2020-12-03,14.5,17.5,14.5,17.5,17.5,18566.0,18566.0,3.0,20.69,16.5,"December 03, 20",0.2069
0,2020-12-02,13.95,14.3,13.95,14.3,14.3,3508.0,3508.0,0.35,2.509,14.18333,"December 02, 20",0.02509
0,2020-12-01,15.0,15.1,13.85,14.0,14.0,4893.0,4893.0,-1.0,-6.667,14.31667,"December 01, 20",-0.06667
0,2020-11-30,15.95,16.1,14.45,15.0,15.0,8141.0,8141.0,-0.95,-5.956,15.18333,"November 30, 20",-0.05956
0,2020-11-27,13.9,16.450001,13.9,15.0,15.0,11085.0,11085.0,1.1,7.914,15.11667,"November 27, 20",0.07914
0,2020-11-26,12.75,13.7,12.6,13.7,13.7,3066.0,3066.0,0.95,7.451,13.33333,"November 26, 20",0.07451
0,2020-11-25,12.8,12.8,12.25,12.65,12.65,1376.0,1376.0,-0.15,-1.172,12.56667,"November 25, 20",-0.01172
0,2020-11-24,12.0,12.7,11.6,12.5,12.5,1955.0,1955.0,0.5,4.167,12.26667,"November 24, 20",0.04167
0,2020-11-23,12.5,12.5,11.5,12.0,12.0,3256.0,3256.0,-0.5,-4.0,12.0,"November 23, 20",-0.04
0,2020-11-20,11.7,12.5,11.45,12.5,12.5,841.0,841.0,0.8,6.838,12.15,"November 20, 20",0.06838
0,2020-11-19,11.65,11.8,11.15,11.6,11.6,2804.0,2804.0,-0.05,-0.429,11.51667,"November 19, 20",-0.00429
0,2020-11-18,12.2,12.3,11.55,11.6,11.6,2142.0,2142.0,-0.6,-4.918,11.81667,"November 18, 20",-0.04918
0,2020-11-17,11.6,12.25,11.25,12.0,12.0,2126.0,2126.0,0.4,3.448,11.83333,"November 17, 20",0.03448
0,2020-11-16,11.1,11.4,10.3,11.4,11.4,2841.0,2841.0,0.3,2.703,11.03333,"November 16, 20",0.02703
0,2020-11-13,10.8,11.3,10.75,11.1,11.1,888.0,888.0,0.3,2.778,11.05,"November 13, 20",0.02778
0,2020-11-12,11.15,11.3,10.8,11.2,11.2,807.0,807.0,0.05,0.448,11.1,"November 12, 20",0.00448
0,2020-11-11,11.0,11.3,10.2,11.05,11.05,2297.0,2297.0,0.05,0.455,10.85,"November 11, 20",0.00455
0,2020-11-10,9.42,11.5,9.1,11.4,11.4,10175.0,10175.0,1.98,21.019,10.66667,"November 10, 20",0.21019
0,2020-11-09,9.18,9.28,8.76,9.28,9.28,5645.0,5645.0,0.1,1.089,9.10667,"November 09, 20",0.01089
0,2020-11-06,9.02,9.3,8.92,9.08,9.08,251.0,251.0,0.06,0.665,9.1,"November 06, 20",0.00665
0,2020-11-05,9.02,9.1,8.74,9.0,9.0,1428.0,1428.0,-0.02,-0.222,8.94667,"November 05, 20",-0.00222
0,2020-11-04,9.12,9.22,9.0,9.0,9.0,197.0,197.0,-0.12,-1.316,9.07333,"November 04, 20",-0.01316
0,2020-11-03,9.1,9.2,8.76,9.12,9.12,1579.0,1579.0,0.02,0.22,9.02667,"November 03, 20",0.0022
0,2020-11-02,9.54,9.54,8.7,9.1,9.1,1459.0,1459.0,-0.44,-4.612,9.11333,"November 02, 20",-0.04612
0,2020-10-30,9.56,9.56,8.74,9.46,9.46,788.0,788.0,-0.1,-1.046,9.25333,"October 30, 20",-0.01046
0,2020-10-29,9.52,10.0,9.52,9.56,9.56,849.0,849.0,0.04,0.42,9.69333,"October 29, 20",0.0042
0,2020-10-28,10.5,10.5,9.42,9.7,9.7,3288.0,3288.0,-0.8,-7.619,9.87333,"October 28, 20",-0.07619
0,2020-10-27,10.7,10.7,10.35,10.6,10.6,409.0,409.0,-0.1,-0.935,10.55,"October 27, 20",-0.00935
0,2020-10-26,10.5,10.75,10.4,10.7,10.7,5857.0,5857.0,0.2,1.905,10.61667,"October 26, 20",0.01905
0,2020-10-23,11.0,11.0,10.35,10.5,10.5,4725.0,4725.0,-0.5,-4.545,10.61667,"October 23, 20",-0.04545
0,2020-10-22,10.65,10.7,10.4,10.65,10.65,361.0,361.0,0.0,0.0,10.58333,"October 22, 20",0.0
0,2020-10-21,10.75,10.9,10.65,10.65,10.65,433.0,433.0,-0.1,-0.93,10.73333,"October 21, 20",-0.0093
0,2020-10-20,11.1,11.45,10.75,10.8,10.8,2236.0,2236.0,-0.3,-2.703,11.0,"October 20, 20",-0.02703
0,2020-10-19,11.25,11.25,10.9,10.9,10.9,601.0,601.0,-0.35,-3.111,11.01667,"October 19, 20",-0.03111
0,2020-10-16,11.3,11.4,11.1,11.25,11.25,880.0,880.0,-0.05,-0.442,11.25,"October 16, 20",-0.00442
0,2020-10-15,11.6,11.75,11.3,11.4,11.4,280.0,280.0,-0.2,-1.724,11.48333,"October 15, 20",-0.01724
0,2020-10-14,11.85,11.85,11.4,11.65,11.65,1034.0,1034.0,-0.2,-1.688,11.63333,"October 14, 20",-0.01688
0,2020-10-13,11.8,12.1,11.65,11.9,11.9,945.0,945.0,0.1,0.847,11.88333,"October 13, 20",0.00847
0,2020-10-12,11.7,12.05,11.7,12.0,12.0,969.0,969.0,0.3,2.564,11.91667,"October 12, 20",0.02564
0,2020-10-09,12.7,12.8,11.6,11.6,11.6,2293.0,2293.0,-1.1,-8.661,12.0,"October 09, 20",-0.08661
0,2020-10-08,12.3,12.75,11.75,12.7,12.7,610.0,610.0,0.4,3.252,12.4,"October 08, 20",0.03252
0,2020-10-07,12.65,12.7,11.6,12.35,12.35,1331.0,1331.0,-0.3,-2.372,12.21667,"October 07, 20",-0.02372
0,2020-10-06,12.7,12.7,12.45,12.65,12.65,109.0,109.0,-0.05,-0.394,12.6,"October 06, 20",-0.00394
0,2020-10-05,13.0,13.0,12.7,12.7,12.7,289.0,289.0,-0.3,-2.308,12.8,"October 05, 20",-0.02308
0,2020-10-02,11.35,13.3,11.35,13.2,13.2,688.0,688.0,1.85,16.3,12.61667,"October 02, 20",0.163
0,2020-10-01,11.4,11.4,11.4,11.4,11.4,38.0,38.0,0.0,0.0,11.4,"October 01, 20",0.0
0,2020-09-30,11.45,11.5,11.2,11.5,11.5,120.0,120.0,0.05,0.437,11.4,"September 30, 20",0.00437
0,2020-09-29,11.5,11.5,11.45,11.45,11.45,54.0,54.0,-0.05,-0.435,11.46667,"September 29, 20",-0.00435
0,2020-09-28,11.5,11.5,11.35,11.5,11.5,19.0,19.0,0.0,0.0,11.45,"September 28, 20",0.0
0,2020-09-25,11.25,11.5,10.9,11.5,11.5,325.0,325.0,0.25,2.222,11.3,"September 25, 20",0.02222
0,2020-09-24,11.5,11.5,11.2,11.5,11.5,715.0,715.0,0.0,0.0,11.4,"September 24, 20",0.0
0,2020-09-23,11.55,11.75,11.55,11.65,11.65,81.0,81.0,0.1,0.866,11.65,"September 23, 20",0.00866
0,2020-09-22,12.05,12.05,11.5,11.75,11.75,1026.0,1026.0,-0.3,-2.49,11.76667,"September 22, 20",-0.0249
0,2020-09-21,12.75,12.75,12.05,12.05,12.05,114.0,114.0,-0.7,-5.49,12.28333,"September 21, 20",-0.0549
0,2020-09-18,12.05,12.8,11.0,12.75,12.75,1695.0,1695.0,0.7,5.809,12.18333,"September 18, 20",0.05809
0,2020-09-17,12.8,12.85,12.0,12.0,12.0,2286.0,2286.0,-0.8,-6.25,12.28333,"September 17, 20",-0.0625
0,2020-09-16,12.75,12.75,12.0,12.35,12.35,1732.0,1732.0,-0.4,-3.137,12.36667,"September 16, 20",-0.03137
0,2020-09-15,12.8,12.85,12.7,12.8,12.8,101.0,101.0,0.0,0.0,12.78333,"September 15, 20",0.0
0,2020-09-14,12.95,13.05,12.7,12.85,12.85,76.0,76.0,-0.1,-0.772,12.86667,"September 14, 20",-0.00772
0,2020-09-11,13.05,13.1,12.8,13.0,13.0,594.0,594.0,-0.05,-0.383,12.96667,"September 11, 20",-0.00383
0,2020-09-10,12.95,13.2,12.95,13.2,13.2,519.0,519.0,0.25,1.931,13.11667,"September 10, 20",0.01931
0,2020-09-09,12.95,13.15,12.8,13.15,13.15,212.0,212.0,0.2,1.544,13.03333,"September 09, 20",0.01544
0,2020-09-08,12.95,13.2,12.8,12.95,12.95,652.0,652.0,0.0,0.0,12.98333,"September 08, 20",0.0
0,2020-09-07,13.05,13.4,12.8,12.9,12.9,783.0,783.0,-0.15,-1.149,13.03333,"September 07, 20",-0.01149
0,2020-09-04,13.3,13.3,12.8,13.3,13.3,306.0,306.0,0.0,0.0,13.13333,"September 04, 20",0.0
0,2020-09-03,13.3,13.35,13.2,13.3,13.3,41.0,41.0,0.0,0.0,13.28333,"September 03, 20",0.0
0,2020-09-02,13.4,13.5,13.0,13.35,13.35,210.0,210.0,-0.05,-0.373,13.28333,"September 02, 20",-0.00373
0,2020-09-01,13.85,13.85,13.3,13.4,13.4,415.0,415.0,-0.45,-3.249,13.51667,"September 01, 20",-0.03249
0,2020-08-31,13.3,13.9,13.25,13.5,13.5,582.0,582.0,0.2,1.504,13.55,"August 31, 20",0.01504
0,2020-08-28,13.4,13.45,13.3,13.45,13.45,23.0,23.0,0.05,0.373,13.4,"August 28, 20",0.00373
0,2020-08-27,13.55,13.95,13.45,13.45,13.45,142.0,142.0,-0.1,-0.738,13.61667,"August 27, 20",-0.00738
0,2020-08-26,13.3,13.75,13.2,13.6,13.6,142.0,142.0,0.3,2.256,13.51667,"August 26, 20",0.02256
0,2020-08-25,13.35,13.5,13.25,13.3,13.3,151.0,151.0,-0.05,-0.375,13.35,"August 25, 20",-0.00375
0,2020-08-24,13.25,13.4,13.2,13.4,13.4,133.0,133.0,0.15,1.132,13.33333,"August 24, 20",0.01132
0,2020-08-21,13.45,13.55,12.9,13.2,13.2,874.0,874.0,-0.25,-1.859,13.21667,"August 21, 20",-0.01859
0,2020-08-20,14.15,14.25,12.85,13.1,13.1,2150.0,2150.0,-1.05,-7.42,13.4,"August 20, 20",-0.0742
0,2020-08-19,14.15,14.8,14.15,14.15,14.15,387.0,387.0,0.0,0.0,14.36667,"August 19, 20",0.0
0,2020-08-18,14.35,14.6,14.35,14.45,14.45,51.0,51.0,0.1,0.697,14.46667,"August 18, 20",0.00697
0,2020-08-17,14.5,14.8,14.25,14.6,14.6,270.0,270.0,0.1,0.69,14.55,"August 17, 20",0.0069
0,2020-08-14,14.9,14.9,14.15,14.5,14.5,550.0,550.0,-0.4,-2.685,14.51667,"August 14, 20",-0.02685
0,2020-08-13,14.85,14.95,14.7,14.95,14.95,85.0,85.0,0.1,0.673,14.86667,"August 13, 20",0.00673
0,2020-08-12,14.8,14.8,14.25,14.75,14.75,124.0,124.0,-0.05,-0.338,14.6,"August 12, 20",-0.00338
0,2020-08-11,14.75,14.85,14.7,14.8,14.8,14.0,14.0,0.05,0.339,14.78333,"August 11, 20",0.00339
0,2020-08-10,14.7,15.0,14.7,14.75,14.75,804.0,804.0,0.05,0.34,14.81667,"August 10, 20",0.0034
0,2020-08-07,14.8,14.8,14.8,14.8,14.8,11.0,11.0,0.0,0.0,14.8,"August 07, 20",0.0
0,2020-08-06,14.75,15.0,14.45,14.95,14.95,242.0,242.0,0.2,1.356,14.8,"August 06, 20",0.01356
0,2020-08-05,14.8,14.8,14.65,14.8,14.8,13.0,13.0,0.0,0.0,14.75,"August 05, 20",0.0
0,2020-08-04,15.2,15.2,14.35,14.7,14.7,347.0,347.0,-0.5,-3.289,14.75,"August 04, 20",-0.03289
