,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.16,4.2,4.05,4.12,4.12,599314.0,599314.0,-0.04,-0.962,4.12333,"February 12, 21",-0.00962
0,2021-02-11,4.25,4.26,4.12,4.15,4.15,686100.0,686100.0,-0.1,-2.353,4.17667,"February 11, 21",-0.02353
0,2021-02-10,4.33,4.35,4.21,4.23,4.23,894400.0,894400.0,-0.1,-2.309,4.26333,"February 10, 21",-0.02309
0,2021-02-09,4.25,4.33,4.21,4.29,4.29,877600.0,877600.0,0.04,0.941,4.27667,"February 09, 21",0.00941
0,2021-02-08,4.19,4.28,4.13,4.27,4.27,889200.0,889200.0,0.08,1.909,4.22667,"February 08, 21",0.01909
0,2021-02-05,4.18,4.18,4.05,4.14,4.14,813500.0,813500.0,-0.04,-0.957,4.12333,"February 05, 21",-0.00957
0,2021-02-04,4.07,4.11,3.94,4.1,4.1,790800.0,790800.0,0.03,0.737,4.05,"February 04, 21",0.00737
0,2021-02-03,3.93,4.08,3.93,4.03,4.03,929400.0,929400.0,0.1,2.545,4.01333,"February 03, 21",0.02545
0,2021-02-02,4.01,4.02,3.9,3.93,3.93,1224800.0,1224800.0,-0.08,-1.995,3.95,"February 02, 21",-0.01995
0,2021-02-01,3.94,3.99,3.82,3.96,3.96,801400.0,801400.0,0.02,0.508,3.92333,"February 01, 21",0.00508
0,2021-01-29,3.89,4.04,3.85,3.85,3.85,1142200.0,1142200.0,-0.04,-1.028,3.91333,"January 29, 21",-0.01028
0,2021-01-28,3.91,3.98,3.85,3.91,3.91,876500.0,876500.0,0.0,0.0,3.91333,"January 28, 21",0.0
0,2021-01-27,4.04,4.08,3.8,3.84,3.84,3008900.0,3008900.0,-0.2,-4.95,3.90667,"January 27, 21",-0.0495
0,2021-01-26,4.2,4.21,4.07,4.07,4.07,908200.0,908200.0,-0.13,-3.095,4.11667,"January 26, 21",-0.03095
0,2021-01-25,4.17,4.24,4.07,4.2,4.2,1187700.0,1187700.0,0.03,0.719,4.17,"January 25, 21",0.00719
0,2021-01-22,4.2,4.25,4.09,4.14,4.14,1263100.0,1263100.0,-0.06,-1.429,4.16,"January 22, 21",-0.01429
0,2021-01-21,4.31,4.32,4.18,4.21,4.21,1064800.0,1064800.0,-0.1,-2.32,4.23667,"January 21, 21",-0.0232
0,2021-01-20,4.29,4.34,4.08,4.31,4.31,1466400.0,1466400.0,0.02,0.466,4.24333,"January 20, 21",0.00466
0,2021-01-19,4.32,4.4,4.28,4.3,4.3,1100500.0,1100500.0,-0.02,-0.463,4.32667,"January 19, 21",-0.00463
0,2021-01-15,4.36,4.46,4.28,4.31,4.31,1097700.0,1097700.0,-0.05,-1.147,4.35,"January 15, 21",-0.01147
0,2021-01-14,4.51,4.59,4.33,4.35,4.35,6232700.0,6232700.0,-0.16,-3.548,4.42333,"January 14, 21",-0.03548
0,2021-01-13,4.57,4.64,4.45,4.47,4.47,675400.0,675400.0,-0.1,-2.188,4.52,"January 13, 21",-0.02188
0,2021-01-12,4.46,4.62,4.37,4.57,4.57,1406700.0,1406700.0,0.11,2.466,4.52,"January 12, 21",0.02466
0,2021-01-11,4.5,4.54,4.41,4.45,4.45,555400.0,555400.0,-0.05,-1.111,4.46667,"January 11, 21",-0.01111
0,2021-01-08,4.86,4.87,4.44,4.49,4.49,1009000.0,1009000.0,-0.37,-7.613,4.6,"January 08, 21",-0.07613
