,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1079.449951,1088.849976,995.0,1080.800049,1080.800049,3826.0,3826.0,1.3501,0.125,1054.88334,"February 15, 21",0.00125
0,2021-02-12,908.400024,999.049988,908.349976,992.650024,992.650024,7576.0,7576.0,84.25,9.275,966.68333,"February 12, 21",0.09275
0,2021-02-11,845.049988,918.849976,830.0,908.400024,908.400024,3812.0,3812.0,63.35004,7.497,885.75,"February 11, 21",0.07497
0,2021-02-10,801.049988,855.0,800.0,848.200012,848.200012,1602.0,1602.0,47.15002,5.886,834.4,"February 10, 21",0.05886
0,2021-02-09,810.950012,850.0,810.950012,814.799988,814.799988,402.0,402.0,3.84998,0.475,825.25,"February 09, 21",0.00475
0,2021-02-08,828.099976,851.150024,813.25,833.150024,833.150024,593.0,593.0,5.05005,0.61,832.51668,"February 08, 21",0.0061
0,2021-02-05,859.0,859.0,832.599976,838.049988,838.049988,479.0,479.0,-20.95001,-2.439,843.21665,"February 05, 21",-0.02439
0,2021-02-04,787.549988,829.900024,787.549988,829.900024,829.900024,713.0,713.0,42.35004,5.377,815.78335,"February 04, 21",0.05377
0,2021-02-03,814.0,814.0,775.150024,790.400024,790.400024,380.0,380.0,-23.59998,-2.899,793.18335,"February 03, 21",-0.02899
0,2021-02-02,790.049988,816.049988,777.0,790.75,790.75,872.0,872.0,0.70001,0.089,794.6,"February 02, 21",0.00089
0,2021-02-01,828.0,832.0,760.0,777.200012,777.200012,377.0,377.0,-50.79999,-6.135,789.73334,"February 01, 21",-0.06135
0,2021-01-29,822.700012,834.0,785.0,797.599976,797.599976,190.0,190.0,-25.10004,-3.051,805.53333,"January 29, 21",-0.03051
0,2021-01-28,795.950012,837.0,790.0,822.700012,822.700012,467.0,467.0,26.75,3.361,816.56667,"January 28, 21",0.03361
0,2021-01-27,781.849976,832.700012,781.849976,801.700012,801.700012,151.0,151.0,19.85004,2.539,805.41667,"January 27, 21",0.02539
0,2021-01-25,817.950012,840.799988,781.0,802.150024,802.150024,290.0,290.0,-15.79999,-1.932,807.98334,"January 25, 21",-0.01932
0,2021-01-22,814.950012,868.0,810.0,815.450012,815.450012,175.0,175.0,0.5,0.061,831.15,"January 22, 21",0.00061
0,2021-01-21,880.0,880.0,827.0,842.700012,842.700012,511.0,511.0,-37.29999,-4.239,849.9,"January 21, 21",-0.04239
0,2021-01-20,824.049988,878.0,824.049988,864.549988,864.549988,741.0,741.0,40.5,4.915,855.53333,"January 20, 21",0.04915
0,2021-01-19,841.900024,847.099976,820.049988,847.099976,847.099976,971.0,971.0,5.19995,0.618,838.08331,"January 19, 21",0.00618
0,2021-01-18,796.0,807.150024,730.349976,806.799988,806.799988,1754.0,1754.0,10.79999,1.357,781.43333,"January 18, 21",0.01357
0,2021-01-15,837.0,839.0,765.75,768.75,768.75,784.0,784.0,-68.25,-8.154,791.16667,"January 15, 21",-0.08154
0,2021-01-14,804.099976,883.0,800.099976,806.049988,806.049988,817.0,817.0,1.95001,0.243,829.71665,"January 14, 21",0.00243
0,2021-01-13,919.0,919.0,839.599976,842.049988,842.049988,1006.0,1006.0,-76.95001,-8.373,866.88332,"January 13, 21",-0.08373
0,2021-01-12,890.0,942.849976,879.549988,883.75,883.75,1721.0,1721.0,-6.25,-0.702,902.04999,"January 12, 21",-0.00702
0,2021-01-11,934.950012,985.0,915.0,925.799988,925.799988,787.0,787.0,-9.15002,-0.979,941.93333,"January 11, 21",-0.00979
0,2021-01-08,987.0,987.0,945.0,962.900024,962.900024,727.0,727.0,-24.09998,-2.442,964.96667,"January 08, 21",-0.02442
0,2021-01-07,938.950012,970.0,903.099976,947.599976,947.599976,2176.0,2176.0,8.64996,0.921,940.23332,"January 07, 21",0.00921
0,2021-01-06,937.0,960.0,918.049988,926.150024,926.150024,869.0,869.0,-10.84998,-1.158,934.73334,"January 06, 21",-0.01158
0,2021-01-05,905.0,963.150024,872.900024,919.0,919.0,3173.0,3173.0,14.0,1.547,918.35002,"January 05, 21",0.01547
0,2021-01-04,905.200012,940.0,865.450012,917.299988,917.299988,2980.0,2980.0,12.09998,1.337,907.58333,"January 04, 21",0.01337
0,2021-01-01,861.0,911.900024,861.0,905.200012,905.200012,2942.0,2942.0,44.20001,5.134,892.70001,"January 01, 21",0.05134
0,2020-12-31,843.900024,869.150024,800.0,868.5,868.5,4142.0,4142.0,24.59998,2.915,845.88334,"December 31, 20",0.02915
0,2020-12-30,828.75,828.75,762.5,827.799988,827.799988,9501.0,9501.0,-0.95001,-0.115,806.35,"December 30, 20",-0.00115
0,2020-12-29,740.0,789.299988,740.0,789.299988,789.299988,1185.0,1185.0,49.29999,6.662,772.86666,"December 29, 20",0.06662
0,2020-12-28,714.700012,717.549988,688.0,717.549988,717.549988,2849.0,2849.0,2.84998,0.399,707.69999,"December 28, 20",0.00399
0,2020-12-24,551.950012,652.349976,551.950012,652.349976,652.349976,3126.0,3126.0,100.39996,18.19,618.88332,"December 24, 20",0.1819
