,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.0,1.0,1.0,1.0,1.0,102.0,102.0,0.0,0.0,1.0,"February 09, 21",0.0
0,2021-02-08,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.31,1.25,0.31,1.25,1.25,1000.0,1000.0,0.94,303.226,0.93667,"February 05, 21",3.03226
0,2021-02-04,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.55,0.55,0.55,0.55,0.55,200.0,200.0,0.0,0.0,0.55,"February 01, 21",0.0
0,2021-01-29,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
