,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.68,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,3.53,3.68,3.53,3.68,3.68,4500.0,4500.0,0.15,4.249,3.63,"February 10, 21",0.04249
0,2021-02-09,3.42,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,3.4,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,3.4,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,3.4,3.4,3.4,3.4,3.4,5000.0,5000.0,0.0,0.0,3.4,"February 04, 21",0.0
0,2021-02-03,3.53,3.53,3.53,3.53,3.53,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,3.55,3.55,3.54,3.54,3.54,1500.0,1500.0,-0.01,-0.282,3.54333,"February 02, 21",-0.00282
0,2021-02-01,3.46,3.46,3.45,3.45,3.45,3000.0,3000.0,-0.01,-0.289,3.45333,"February 01, 21",-0.00289
0,2021-01-29,3.4,3.45,3.4,3.45,3.45,12500.0,12500.0,0.05,1.471,3.43333,"January 29, 21",0.01471
0,2021-01-28,3.4,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,3.41,3.41,3.4,3.4,3.4,2500.0,2500.0,-0.01,-0.293,3.40333,"January 27, 21",-0.00293
0,2021-01-26,3.42,3.42,3.4,3.4,3.4,46500.0,46500.0,-0.02,-0.585,3.40667,"January 26, 21",-0.00585
0,2021-01-25,3.46,3.46,3.46,3.45,3.45,500.0,500.0,-0.01,-0.289,3.45667,"January 25, 21",-0.00289
0,2021-01-22,3.55,3.55,3.55,3.55,3.55,500.0,500.0,0.0,0.0,3.55,"January 22, 21",0.0
0,2021-01-21,3.5,3.5,3.5,3.5,3.5,11000.0,11000.0,0.0,0.0,3.5,"January 21, 21",0.0
0,2021-01-20,3.46,3.46,3.46,3.46,3.46,500.0,500.0,0.0,0.0,3.46,"January 20, 21",0.0
0,2021-01-19,3.4,3.4,3.4,3.46,3.46,4000.0,4000.0,0.06,1.765,3.42,"January 19, 21",0.01765
0,2021-01-18,3.45,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,3.5,3.5,3.41,3.41,3.41,2500.0,2500.0,-0.09,-2.571,3.44,"January 15, 21",-0.02571
0,2021-01-14,3.5,3.7,3.5,3.8,3.8,53500.0,53500.0,0.3,8.571,3.66667,"January 14, 21",0.08571
0,2021-01-13,3.5,3.94,3.5,3.92,3.92,14000.0,14000.0,0.42,12.0,3.78667,"January 13, 21",0.12
0,2021-01-12,3.34,3.35,3.34,3.39,3.39,26500.0,26500.0,0.05,1.497,3.36,"January 12, 21",0.01497
0,2021-01-11,3.44,3.45,3.35,3.37,3.37,26500.0,26500.0,-0.07,-2.035,3.39,"January 11, 21",-0.02035
0,2021-01-08,4.09,4.41,3.62,3.67,3.67,31500.0,31500.0,-0.42,-10.269,3.9,"January 08, 21",-0.10269
0,2021-01-07,4.44,4.44,4.44,4.44,4.44,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,4.45,4.45,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,4.45,4.45,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,4.8,4.9,4.8,4.45,4.45,1000.0,1000.0,-0.35,-7.292,4.71667,"January 04, 21",-0.07292
0,2020-12-31,4.67,4.67,4.5,4.49,4.49,10500.0,10500.0,-0.18,-3.854,4.55333,"December 31, 20",-0.03854
0,2020-12-30,4.6,4.6,4.48,4.49,4.49,157000.0,157000.0,-0.11,-2.391,4.52333,"December 30, 20",-0.02391
0,2020-12-29,4.35,4.45,4.35,4.45,4.45,15000.0,15000.0,0.1,2.299,4.41667,"December 29, 20",0.02299
0,2020-12-28,4.94,4.94,4.2,4.45,4.45,43000.0,43000.0,-0.49,-9.919,4.53,"December 28, 20",-0.09919
0,2020-12-24,4.33,4.33,4.33,4.33,4.33,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,4.38,4.38,4.3,4.35,4.35,131000.0,131000.0,-0.03,-0.685,4.34333,"December 23, 20",-0.00685
0,2020-12-22,4.38,4.38,4.38,4.38,4.38,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,4.39,4.39,4.39,4.39,4.39,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,4.39,4.39,4.39,4.39,4.39,500.0,500.0,0.0,0.0,4.39,"December 18, 20",0.0
0,2020-12-17,4.39,4.39,4.39,4.39,4.39,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,4.45,4.5,4.25,4.39,4.39,153500.0,153500.0,-0.06,-1.348,4.38,"December 16, 20",-0.01348
0,2020-12-15,4.47,4.47,4.2,4.4,4.4,68500.0,68500.0,-0.07,-1.566,4.35667,"December 15, 20",-0.01566
0,2020-12-14,4.19,4.3,4.18,4.3,4.3,32500.0,32500.0,0.11,2.625,4.26,"December 14, 20",0.02625
0,2020-12-11,4.2,4.2,4.19,4.19,4.19,2000.0,2000.0,-0.01,-0.238,4.19333,"December 11, 20",-0.00238
0,2020-12-10,4.15,4.4,4.0,4.0,4.0,54000.0,54000.0,-0.15,-3.614,4.13333,"December 10, 20",-0.03614
0,2020-12-09,3.98,4.3,3.98,4.15,4.15,197500.0,197500.0,0.17,4.271,4.14333,"December 09, 20",0.04271
0,2020-12-08,3.85,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,3.85,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,3.85,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,3.85,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
