,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,153.0,153.0,151.016693,151.25,151.25,105606.0,105606.0,-1.75,-1.144,151.75556,"February 15, 21",-0.01144
0,2021-02-12,148.5,151.0,148.5,151.0,151.0,159200.0,159200.0,2.5,1.684,150.16667,"February 12, 21",0.01684
0,2021-02-11,151.5,151.5,149.910004,150.25,150.25,299160.0,299160.0,-1.25,-0.825,150.55333,"February 11, 21",-0.00825
0,2021-02-10,152.0,152.0,149.0,149.25,149.25,125752.0,125752.0,-2.75,-1.809,150.08333,"February 10, 21",-0.01809
0,2021-02-09,151.5,151.5,148.5,149.0,149.0,745050.0,745050.0,-2.5,-1.65,149.66667,"February 09, 21",-0.0165
0,2021-02-08,149.5,151.320999,147.639008,150.0,150.0,136430.0,136430.0,0.5,0.334,149.65334,"February 08, 21",0.00334
0,2021-02-05,141.0,149.5,141.0,147.5,147.5,384973.0,384973.0,6.5,4.61,146.0,"February 05, 21",0.0461
0,2021-02-04,144.5,144.5,140.5,143.5,143.5,676853.0,676853.0,-1.0,-0.692,142.83333,"February 04, 21",-0.00692
0,2021-02-03,144.0,144.0,140.940002,141.75,141.75,427390.0,427390.0,-2.25,-1.563,142.23,"February 03, 21",-0.01563
0,2021-02-02,139.5,142.5,138.0,141.5,141.5,245483.0,245483.0,2.0,1.434,140.66667,"February 02, 21",0.01434
0,2021-02-01,139.0,140.110001,137.0,137.5,137.5,311939.0,311939.0,-1.5,-1.079,138.20333,"February 01, 21",-0.01079
0,2021-01-29,139.0,140.175003,137.0,137.0,137.0,369867.0,369867.0,-2.0,-1.439,138.05833,"January 29, 21",-0.01439
0,2021-01-28,142.0,142.5,139.526993,140.5,140.5,118757.0,118757.0,-1.5,-1.056,140.84233,"January 28, 21",-0.01056
0,2021-01-27,145.5,146.75,142.0,143.0,141.0,709249.0,709249.0,-2.5,-1.718,143.91667,"January 27, 21",-0.01718
0,2021-01-26,150.0,150.0,145.779999,145.75,143.711548,261157.0,261157.0,-4.25,-2.833,147.17667,"January 26, 21",-0.02833
0,2021-01-25,149.0,149.766998,145.548004,146.0,143.958038,301880.0,301880.0,-3.0,-2.013,147.105,"January 25, 21",-0.02013
0,2021-01-22,149.5,150.733002,148.5,149.25,147.162598,170492.0,170492.0,-0.25,-0.167,149.49433,"January 22, 21",-0.00167
0,2021-01-21,150.0,151.259995,148.5,151.0,148.888123,148525.0,148525.0,1.0,0.667,150.25333,"January 21, 21",0.00667
0,2021-01-20,151.0,152.5,150.0,151.5,149.381119,546951.0,546951.0,0.5,0.331,151.33333,"January 20, 21",0.00331
0,2021-01-19,151.5,152.5,150.574997,151.5,149.381119,197017.0,197017.0,0.0,0.0,151.525,"January 19, 21",0.0
0,2021-01-18,149.095993,150.869995,149.095993,150.25,148.148605,207753.0,207753.0,1.15401,0.774,150.072,"January 18, 21",0.00774
0,2021-01-15,152.0,152.0,149.0,149.25,147.162598,1199955.0,1199955.0,-2.75,-1.809,150.08333,"January 15, 21",-0.01809
0,2021-01-14,150.0,150.839996,148.0,149.5,147.409088,386445.0,386445.0,-0.5,-0.333,149.44667,"January 14, 21",-0.00333
0,2021-01-13,151.0,153.0,148.0,149.25,147.162598,269061.0,269061.0,-1.75,-1.159,150.08333,"January 13, 21",-0.01159
0,2021-01-12,149.5,149.779999,147.0,147.0,144.944061,255195.0,255195.0,-2.5,-1.672,147.92667,"January 12, 21",-0.01672
0,2021-01-11,151.0,151.0,149.0,149.75,147.655594,319409.0,319409.0,-1.25,-0.828,149.91667,"January 11, 21",-0.00828
0,2021-01-08,150.0,150.5,148.5,148.5,146.42308,330074.0,330074.0,-1.5,-1.0,149.16667,"January 08, 21",-0.01
0,2021-01-07,149.5,149.5,147.0,147.0,144.944061,371496.0,371496.0,-2.5,-1.672,147.83333,"January 07, 21",-0.01672
0,2021-01-06,143.5,147.0,142.600006,146.0,143.958038,489593.0,489593.0,2.5,1.742,145.2,"January 06, 21",0.01742
0,2021-01-05,144.0,144.5,142.0,143.5,141.493011,296909.0,296909.0,-0.5,-0.347,143.33333,"January 05, 21",-0.00347
0,2021-01-04,142.0,143.5,140.781006,143.5,141.493011,612415.0,612415.0,1.5,1.056,142.59367,"January 04, 21",0.01056
0,2020-12-31,140.5,142.0,139.919006,142.0,142.0,225161.0,225161.0,1.5,1.068,141.30634,"December 31, 20",0.01068
0,2020-12-30,139.5,140.858002,139.5,140.5,140.5,135838.0,135838.0,1.0,0.717,140.286,"December 30, 20",0.00717
0,2020-12-29,142.0,142.0,139.007004,142.0,142.0,200691.0,200691.0,0.0,0.0,141.00233,"December 29, 20",0.0
0,2020-12-24,140.0,141.399994,139.5,140.5,140.5,209111.0,209111.0,0.5,0.357,140.46666,"December 24, 20",0.00357
0,2020-12-23,140.0,140.800003,138.5,138.5,138.5,329404.0,329404.0,-1.5,-1.071,139.26667,"December 23, 20",-0.01071
0,2020-12-22,138.0,140.0,138.0,138.0,138.0,329874.0,329874.0,0.0,0.0,138.66667,"December 22, 20",0.0
0,2020-12-21,143.0,143.0,137.576004,138.0,138.0,300703.0,300703.0,-5.0,-3.497,139.52533,"December 21, 20",-0.03497
0,2020-12-18,141.0,142.5,139.75,141.0,141.0,678811.0,678811.0,0.0,0.0,141.08333,"December 18, 20",0.0
0,2020-12-17,141.5,141.5,139.0,140.5,140.5,366820.0,366820.0,-1.0,-0.707,140.33333,"December 17, 20",-0.00707
0,2020-12-16,142.0,142.0,139.5,140.25,140.25,234058.0,234058.0,-1.75,-1.232,140.58333,"December 16, 20",-0.01232
0,2020-12-15,141.0,141.5,139.0,140.25,140.25,408525.0,408525.0,-0.75,-0.532,140.25,"December 15, 20",-0.00532
0,2020-12-14,140.0,142.0,138.0,142.0,142.0,296237.0,296237.0,2.0,1.429,140.66667,"December 14, 20",0.01429
0,2020-12-11,138.0,139.899994,137.5,138.75,138.75,230188.0,230188.0,0.75,0.543,138.71666,"December 11, 20",0.00543
0,2020-12-10,137.5,140.5,137.5,137.5,137.5,64478.0,64478.0,0.0,0.0,138.5,"December 10, 20",0.0
0,2020-12-09,140.5,140.5,137.0,137.0,137.0,54882.0,54882.0,-3.5,-2.491,138.16667,"December 09, 20",-0.02491
0,2020-12-08,140.5,140.5,137.5,137.5,137.5,626749.0,626749.0,-3.0,-2.135,138.5,"December 08, 20",-0.02135
0,2020-12-07,139.5,140.044998,138.257996,139.5,139.5,247974.0,247974.0,0.0,0.0,139.26766,"December 07, 20",0.0
0,2020-12-04,139.522995,140.0,137.0,138.5,138.5,197446.0,197446.0,-1.023,-0.733,138.5,"December 04, 20",-0.00733
0,2020-12-03,140.0,140.0,138.0,140.0,140.0,258232.0,258232.0,0.0,0.0,139.33333,"December 03, 20",0.0
0,2020-12-02,138.5,139.5,137.75,138.75,138.75,389281.0,389281.0,0.25,0.181,138.66667,"December 02, 20",0.00181
0,2020-12-01,135.860001,135.860001,135.860001,135.860001,135.860001,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,136.0,136.5,134.0,136.5,136.5,606862.0,606862.0,0.5,0.368,135.66667,"November 30, 20",0.00368
0,2020-11-27,136.0,137.5,134.699997,137.5,137.5,674951.0,674951.0,1.5,1.103,136.56667,"November 27, 20",0.01103
0,2020-11-26,134.5,135.5,134.0,134.0,134.0,197923.0,197923.0,-0.5,-0.372,134.5,"November 26, 20",-0.00372
0,2020-11-25,136.0,136.5,134.5,135.5,135.5,472489.0,472489.0,-0.5,-0.368,135.5,"November 25, 20",-0.00368
0,2020-11-24,129.5,136.5,129.5,134.0,134.0,507533.0,507533.0,4.5,3.475,133.33333,"November 24, 20",0.03475
0,2020-11-23,130.5,131.5,129.608002,130.75,130.75,277729.0,277729.0,0.25,0.192,130.61933,"November 23, 20",0.00192
0,2020-11-20,130.0,131.0,129.75,129.25,129.25,357974.0,357974.0,-0.75,-0.577,130.0,"November 20, 20",-0.00577
0,2020-11-19,130.0,131.5,129.5,130.0,130.0,207382.0,207382.0,0.0,0.0,130.33333,"November 19, 20",0.0
0,2020-11-18,130.0,131.0,129.0,129.5,129.5,436219.0,436219.0,-0.5,-0.385,129.83333,"November 18, 20",-0.00385
0,2020-11-17,129.0,129.830002,126.5,127.5,127.5,786664.0,786664.0,-1.5,-1.163,127.94333,"November 17, 20",-0.01163
0,2020-11-16,127.0,129.5,125.574997,126.5,126.5,309382.0,309382.0,-0.5,-0.394,127.19167,"November 16, 20",-0.00394
