,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,118.0,118.0,116.5,116.5,116.5,21.0,21.0,-1.5,-1.271,117.0,"February 15, 21",-0.01271
0,2021-02-12,117.5,120.0,116.0,116.0,116.0,119.0,119.0,-1.5,-1.277,117.33333,"February 12, 21",-0.01277
0,2021-02-11,118.5,118.5,117.5,117.5,117.5,199.0,199.0,-1.0,-0.844,117.83333,"February 11, 21",-0.00844
0,2021-02-10,120.0,120.0,117.5,117.5,117.5,53.0,53.0,-2.5,-2.083,118.33333,"February 10, 21",-0.02083
0,2021-02-09,121.0,121.0,120.0,120.0,120.0,58.0,58.0,-1.0,-0.826,120.33333,"February 09, 21",-0.00826
0,2021-02-08,121.0,121.0,120.0,120.5,120.5,120.0,120.0,-0.5,-0.413,120.5,"February 08, 21",-0.00413
0,2021-02-05,117.0,117.5,117.0,117.5,117.5,36.0,36.0,0.5,0.427,117.33333,"February 05, 21",0.00427
0,2021-02-04,116.0,120.0,116.0,116.0,116.0,73.0,73.0,0.0,0.0,117.33333,"February 04, 21",0.0
0,2021-02-03,121.0,121.0,113.5,115.5,115.5,109.0,109.0,-5.5,-4.545,116.66667,"February 03, 21",-0.04545
0,2021-02-02,115.5,128.0,113.0,119.5,119.5,209.0,209.0,4.0,3.463,120.16667,"February 02, 21",0.03463
0,2021-02-01,116.0,116.0,112.0,112.0,112.0,58.0,58.0,-4.0,-3.448,113.33333,"February 01, 21",-0.03448
0,2021-01-29,112.0,114.5,109.0,114.0,114.0,186.0,186.0,2.0,1.786,112.5,"January 29, 21",0.01786
0,2021-01-28,111.5,111.5,111.5,111.5,111.5,24.0,24.0,0.0,0.0,111.5,"January 28, 21",0.0
0,2021-01-27,115.0,116.5,113.5,116.5,116.5,190.0,190.0,1.5,1.304,115.5,"January 27, 21",0.01304
0,2021-01-26,111.5,118.5,111.5,118.5,118.5,12.0,12.0,7.0,6.278,116.16667,"January 26, 21",0.06278
0,2021-01-25,115.0,117.5,109.5,113.5,113.5,396.0,396.0,-1.5,-1.304,113.5,"January 25, 21",-0.01304
0,2021-01-22,116.0,119.5,114.5,119.5,119.5,84.0,84.0,3.5,3.017,117.83333,"January 22, 21",0.03017
0,2021-01-21,117.0,117.0,114.0,114.5,114.5,148.0,148.0,-2.5,-2.137,115.16667,"January 21, 21",-0.02137
0,2021-01-20,118.0,119.0,117.5,119.0,119.0,154.0,154.0,1.0,0.847,118.5,"January 20, 21",0.00847
0,2021-01-19,117.5,117.5,117.5,117.5,117.5,18.0,18.0,0.0,0.0,117.5,"January 19, 21",0.0
0,2021-01-18,113.0,122.0,113.0,119.0,119.0,104.0,104.0,6.0,5.31,118.0,"January 18, 21",0.0531
0,2021-01-15,120.0,120.0,119.5,119.5,119.5,6.0,6.0,-0.5,-0.417,119.66667,"January 15, 21",-0.00417
0,2021-01-14,110.0,127.0,109.0,119.5,119.5,1123.0,1123.0,9.5,8.636,118.5,"January 14, 21",0.08636
0,2021-01-13,111.5,119.5,111.5,119.5,119.5,286.0,286.0,8.0,7.175,116.83333,"January 13, 21",0.07175
0,2021-01-12,109.5,109.5,109.5,109.5,109.5,80.0,80.0,0.0,0.0,109.5,"January 12, 21",0.0
0,2021-01-11,108.0,112.0,107.0,107.0,107.0,222.0,222.0,-1.0,-0.926,108.66667,"January 11, 21",-0.00926
0,2021-01-08,109.0,112.5,109.0,109.5,109.5,101.0,101.0,0.5,0.459,110.33333,"January 08, 21",0.00459
0,2021-01-07,109.5,112.0,109.5,112.0,112.0,4.0,4.0,2.5,2.283,111.16667,"January 07, 21",0.02283
0,2021-01-06,111.5,111.5,108.5,108.5,108.5,14.0,14.0,-3.0,-2.691,109.5,"January 06, 21",-0.02691
0,2021-01-05,112.0,112.0,107.0,112.0,112.0,80.0,80.0,0.0,0.0,110.33333,"January 05, 21",0.0
0,2021-01-04,112.0,112.0,111.0,112.0,112.0,80.0,80.0,0.0,0.0,111.66667,"January 04, 21",0.0
0,2020-12-31,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,110.0,110.0,108.0,110.0,110.0,284.0,284.0,0.0,0.0,109.33333,"December 30, 20",0.0
0,2020-12-29,111.5,112.0,106.5,110.0,110.0,363.0,363.0,-1.5,-1.345,109.5,"December 29, 20",-0.01345
0,2020-12-28,111.5,112.0,110.0,112.0,112.0,32.0,32.0,0.5,0.448,111.33333,"December 28, 20",0.00448
0,2020-12-24,112.0,112.0,108.0,112.0,112.0,48.0,48.0,0.0,0.0,110.66667,"December 24, 20",0.0
0,2020-12-23,110.0,110.5,108.0,108.0,108.0,104.0,104.0,-2.0,-1.818,108.83333,"December 23, 20",-0.01818
0,2020-12-22,113.0,113.0,108.0,108.5,108.5,248.0,248.0,-4.5,-3.982,109.83333,"December 22, 20",-0.03982
0,2020-12-21,113.0,113.0,107.5,109.0,109.0,203.0,203.0,-4.0,-3.54,109.83333,"December 21, 20",-0.0354
0,2020-12-18,108.5,113.0,106.5,113.0,113.0,100.0,100.0,4.5,4.147,110.83333,"December 18, 20",0.04147
0,2020-12-17,107.0,108.5,104.5,108.5,108.5,103.0,103.0,1.5,1.402,107.16667,"December 17, 20",0.01402
0,2020-12-16,106.0,108.0,106.0,107.0,107.0,278.0,278.0,1.0,0.943,107.0,"December 16, 20",0.00943
0,2020-12-15,107.0,107.0,106.0,107.0,107.0,81.0,81.0,0.0,0.0,106.66667,"December 15, 20",0.0
0,2020-12-14,106.0,108.0,106.0,107.0,107.0,289.0,289.0,1.0,0.943,107.0,"December 14, 20",0.00943
