,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.219,0.224,0.215,0.222,0.222,1537479.0,1537479.0,0.003,1.37,0.22033,"February 11, 21",0.0137
0,2021-02-10,0.215,0.219,0.215,0.219,0.219,1574713.0,1574713.0,0.004,1.86,0.21767,"February 10, 21",0.0186
0,2021-02-09,0.204,0.215,0.202,0.211,0.211,1504655.0,1504655.0,0.007,3.431,0.20933,"February 09, 21",0.03431
0,2021-02-08,0.201,0.209,0.201,0.204,0.204,830132.0,830132.0,0.003,1.493,0.20467,"February 08, 21",0.01493
0,2021-02-05,0.2,0.202,0.198,0.201,0.201,437534.0,437534.0,0.001,0.5,0.20033,"February 05, 21",0.005
0,2021-02-04,0.2,0.204,0.198,0.2,0.2,130792.0,130792.0,0.0,0.0,0.20067,"February 04, 21",0.0
0,2021-02-03,0.205,0.205,0.197,0.203,0.203,1327624.0,1327624.0,-0.002,-0.976,0.20167,"February 03, 21",-0.00976
0,2021-02-02,0.204,0.205,0.198,0.204,0.204,1160600.0,1160600.0,0.0,0.0,0.20233,"February 02, 21",0.0
0,2021-02-01,0.199,0.205,0.196,0.2,0.2,1072919.0,1072919.0,0.001,0.503,0.20033,"February 01, 21",0.00503
0,2021-01-29,0.21,0.219,0.196,0.199,0.199,4526854.0,4526854.0,-0.011,-5.238,0.20467,"January 29, 21",-0.05238
0,2021-01-28,0.225,0.228,0.207,0.213,0.213,1910923.0,1910923.0,-0.012,-5.333,0.216,"January 28, 21",-0.05333
0,2021-01-27,0.225,0.226,0.215,0.22,0.22,3262336.0,3262336.0,-0.005,-2.222,0.22033,"January 27, 21",-0.02222
0,2021-01-26,0.231,0.235,0.224,0.23,0.23,4112840.0,4112840.0,-0.001,-0.433,0.22967,"January 26, 21",-0.00433
0,2021-01-25,0.222,0.245,0.22,0.23,0.23,11276819.0,11276819.0,0.008,3.604,0.23167,"January 25, 21",0.03604
0,2021-01-22,0.211,0.229,0.21,0.222,0.222,11081557.0,11081557.0,0.011,5.213,0.22033,"January 22, 21",0.05213
