,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,17.695,17.77,16.865,17.049999,17.049999,1017150.0,1017150.0,-0.645,-3.645,17.22833,"February 15, 21",-0.03645
0,2021-02-12,17.385,18.245001,17.34,17.5,17.5,1209041.0,1209041.0,0.115,0.661,17.695,"February 12, 21",0.00661
0,2021-02-11,16.495001,17.315001,16.4,17.299999,17.299999,906411.0,906411.0,0.805,4.88,17.005,"February 11, 21",0.0488
0,2021-02-10,16.389999,16.66,16.17,16.379999,16.379999,640049.0,640049.0,-0.01,-0.061,16.40333,"February 10, 21",-0.00061
0,2021-02-09,16.67,16.73,16.245001,16.360001,16.360001,722607.0,722607.0,-0.31,-1.86,16.445,"February 09, 21",-0.0186
0,2021-02-08,16.75,16.9,16.360001,16.575001,16.575001,769813.0,769813.0,-0.175,-1.045,16.61167,"February 08, 21",-0.01045
0,2021-02-05,16.370001,16.715,16.18,16.57,16.57,1029426.0,1029426.0,0.2,1.222,16.48833,"February 05, 21",0.01222
0,2021-02-04,16.355,16.549999,16.075001,16.209999,16.209999,767540.0,767540.0,-0.145,-0.887,16.27833,"February 04, 21",-0.00887
0,2021-02-03,16.559999,16.790001,16.25,16.290001,16.290001,939190.0,939190.0,-0.27,-1.63,16.44333,"February 03, 21",-0.0163
0,2021-02-02,15.87,16.48,15.805,16.4,16.4,1063323.0,1063323.0,0.53,3.34,16.22833,"February 02, 21",0.0334
0,2021-02-01,15.625,15.895,15.56,15.85,15.85,536568.0,536568.0,0.225,1.44,15.76833,"February 01, 21",0.0144
0,2021-01-29,15.495,15.825,15.26,15.42,15.42,876524.0,876524.0,-0.075,-0.484,15.50167,"January 29, 21",-0.00484
0,2021-01-28,15.435,15.955,14.83,15.68,15.68,984896.0,984896.0,0.245,1.587,15.48833,"January 28, 21",0.01587
0,2021-01-27,16.309999,16.395,14.905,15.415,15.415,1483497.0,1483497.0,-0.895,-5.487,15.57167,"January 27, 21",-0.05487
0,2021-01-26,16.01,16.195,15.74,16.02,16.02,544106.0,544106.0,0.01,0.062,15.985,"January 26, 21",0.00062
0,2021-01-25,16.635,16.92,15.905,16.025,16.025,1080519.0,1080519.0,-0.61,-3.667,16.28333,"January 25, 21",-0.03667
0,2021-01-22,16.0,16.405001,15.665,16.290001,16.290001,770447.0,770447.0,0.29,1.813,16.12,"January 22, 21",0.01813
0,2021-01-21,15.705,16.040001,15.54,15.995,15.995,884287.0,884287.0,0.29,1.847,15.85833,"January 21, 21",0.01847
0,2021-01-20,15.45,15.82,15.37,15.525,15.525,1047877.0,1047877.0,0.075,0.485,15.57167,"January 20, 21",0.00485
