,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2180.0,2191.0,2114.0,2114.0,2114.0,132.0,132.0,-66.0,-3.028,2139.66667,"February 15, 21",-0.03028
0,2021-02-12,2198.0,2198.0,2162.0,2191.0,2191.0,185.0,185.0,-7.0,-0.318,2183.66667,"February 12, 21",-0.00318
0,2021-02-11,2116.0,2193.0,2098.0,2176.0,2176.0,642.0,642.0,60.0,2.836,2155.66667,"February 11, 21",0.02836
0,2021-02-10,2008.0,2100.0,2008.0,2055.0,2055.0,896.0,896.0,47.0,2.341,2054.33333,"February 10, 21",0.02341
0,2021-02-09,1904.5,1908.0,1892.0,1908.0,1908.0,56.0,56.0,3.5,0.184,1902.66667,"February 09, 21",0.00184
0,2021-02-08,1896.0,1904.5,1891.5,1904.5,1904.5,65.0,65.0,8.5,0.448,1900.16667,"February 08, 21",0.00448
0,2021-02-05,1913.5,1913.5,1880.5,1881.0,1881.0,136.0,136.0,-32.5,-1.698,1891.66667,"February 05, 21",-0.01698
0,2021-02-04,1851.0,1904.5,1851.0,1899.5,1899.5,232.0,232.0,48.5,2.62,1885.0,"February 04, 21",0.0262
0,2021-02-03,1820.5,1821.5,1797.0,1817.5,1817.5,162.0,162.0,-3.0,-0.165,1812.0,"February 03, 21",-0.00165
0,2021-02-02,1801.5,1813.0,1775.5,1802.0,1802.0,143.0,143.0,0.5,0.028,1796.83333,"February 02, 21",0.00028
0,2021-02-01,1760.0,1769.5,1744.5,1768.0,1768.0,272.0,272.0,8.0,0.455,1760.66667,"February 01, 21",0.00455
0,2021-01-29,1740.5,1745.0,1706.5,1727.5,1727.5,177.0,177.0,-13.0,-0.747,1726.33333,"January 29, 21",-0.00747
0,2021-01-28,1753.5,1804.5,1741.0,1763.5,1763.5,275.0,275.0,10.0,0.57,1769.66667,"January 28, 21",0.0057
0,2021-01-27,1831.0,1831.0,1740.0,1776.0,1776.0,224.0,224.0,-55.0,-3.004,1782.33333,"January 27, 21",-0.03004
0,2021-01-26,1859.0,1894.0,1856.5,1856.5,1856.5,117.0,117.0,-2.5,-0.134,1869.0,"January 26, 21",-0.00134
0,2021-01-25,1928.5,1936.0,1874.5,1879.0,1879.0,393.0,393.0,-49.5,-2.567,1896.5,"January 25, 21",-0.02567
0,2021-01-22,1913.0,1918.5,1886.5,1915.0,1915.0,191.0,191.0,2.0,0.105,1906.66667,"January 22, 21",0.00105
0,2021-01-21,1903.0,1930.0,1891.0,1930.0,1930.0,188.0,188.0,27.0,1.419,1917.0,"January 21, 21",0.01419
0,2021-01-20,1805.0,1883.5,1805.0,1870.0,1870.0,78.0,78.0,65.0,3.601,1852.83333,"January 20, 21",0.03601
0,2021-01-19,1796.5,1796.5,1775.0,1783.0,1783.0,160.0,160.0,-13.5,-0.751,1784.83333,"January 19, 21",-0.00751
0,2021-01-18,1801.0,1801.0,1773.0,1792.5,1792.5,173.0,173.0,-8.5,-0.472,1788.83333,"January 18, 21",-0.00472
0,2021-01-15,1772.0,1790.0,1768.0,1782.5,1782.5,46.0,46.0,10.5,0.593,1780.16667,"January 15, 21",0.00593
0,2021-01-14,1802.0,1802.0,1760.0,1777.5,1777.5,215.0,215.0,-24.5,-1.36,1779.83333,"January 14, 21",-0.0136
0,2021-01-13,1756.0,1784.0,1748.5,1784.0,1784.0,169.0,169.0,28.0,1.595,1772.16667,"January 13, 21",0.01595
0,2021-01-12,1754.0,1767.5,1750.0,1759.5,1759.5,77.0,77.0,5.5,0.314,1759.0,"January 12, 21",0.00314
0,2021-01-11,1778.0,1782.0,1741.0,1744.0,1744.0,175.0,175.0,-34.0,-1.912,1755.66667,"January 11, 21",-0.01912
0,2021-01-08,1740.0,1760.5,1728.5,1758.0,1758.0,338.0,338.0,18.0,1.034,1749.0,"January 08, 21",0.01034
0,2021-01-07,1745.5,1748.0,1707.0,1714.5,1714.5,124.0,124.0,-31.0,-1.776,1723.16667,"January 07, 21",-0.01776
0,2021-01-06,1809.5,1809.5,1710.5,1738.5,1738.5,241.0,241.0,-71.0,-3.924,1752.83333,"January 06, 21",-0.03924
0,2021-01-05,1851.5,1855.5,1818.5,1824.5,1824.5,50.0,50.0,-27.0,-1.458,1832.83333,"January 05, 21",-0.01458
0,2021-01-04,1919.5,1919.5,1845.0,1845.0,1845.0,452.0,452.0,-74.5,-3.881,1869.83333,"January 04, 21",-0.03881
0,2020-12-30,1934.0,1934.0,1915.0,1916.0,1916.0,36.0,36.0,-18.0,-0.931,1921.66667,"December 30, 20",-0.00931
0,2020-12-29,1960.0,1960.0,1929.0,1929.0,1929.0,77.0,77.0,-31.0,-1.582,1939.33333,"December 29, 20",-0.01582
0,2020-12-28,1967.0,1972.0,1918.0,1932.5,1932.5,70.0,70.0,-34.5,-1.754,1940.83333,"December 28, 20",-0.01754
0,2020-12-23,1943.0,1969.0,1943.0,1943.0,1943.0,28.0,28.0,0.0,0.0,1951.66667,"December 23, 20",0.0
0,2020-12-22,1932.0,1951.0,1927.0,1941.5,1941.5,109.0,109.0,9.5,0.492,1939.83333,"December 22, 20",0.00492
0,2020-12-21,1934.0,1957.0,1872.0,1914.5,1914.5,181.0,181.0,-19.5,-1.008,1914.5,"December 21, 20",-0.01008
0,2020-12-18,1916.0,1974.5,1916.0,1956.5,1956.5,81.0,81.0,40.5,2.114,1949.0,"December 18, 20",0.02114
0,2020-12-17,1889.0,1912.0,1887.0,1900.0,1900.0,62.0,62.0,11.0,0.582,1899.66667,"December 17, 20",0.00582
0,2020-12-16,1869.0,1880.0,1851.5,1877.5,1877.5,130.0,130.0,8.5,0.455,1869.66667,"December 16, 20",0.00455
0,2020-12-15,1844.0,1872.0,1832.0,1872.0,1872.0,92.0,92.0,28.0,1.518,1858.66667,"December 15, 20",0.01518
0,2020-12-14,1854.0,1854.0,1834.5,1837.5,1837.5,141.0,141.0,-16.5,-0.89,1842.0,"December 14, 20",-0.0089
0,2020-12-11,1753.0,1832.5,1753.0,1825.5,1825.5,115.0,115.0,72.5,4.136,1803.66667,"December 11, 20",0.04136
0,2020-12-10,1716.0,1753.0,1716.0,1753.0,1753.0,87.0,87.0,37.0,2.156,1740.66667,"December 10, 20",0.02156
0,2020-12-09,1723.5,1742.0,1723.5,1742.0,1742.0,85.0,85.0,18.5,1.073,1735.83333,"December 09, 20",0.01073
0,2020-12-08,1702.5,1730.5,1699.5,1726.0,1726.0,84.0,84.0,23.5,1.38,1718.66667,"December 08, 20",0.0138
