,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,57.349998,58.299999,56.150002,56.25,56.25,554228.0,554228.0,-1.1,-1.918,56.9,"February 15, 21",-0.01918
0,2021-02-12,57.799999,58.150002,55.150002,57.099998,57.099998,941278.0,941278.0,-0.7,-1.211,56.8,"February 12, 21",-0.01211
0,2021-02-11,58.549999,60.349998,56.700001,57.099998,57.099998,1572387.0,1572387.0,-1.45,-2.477,58.05,"February 11, 21",-0.02477
0,2021-02-10,58.200001,60.0,57.599998,58.549999,58.549999,1055995.0,1055995.0,0.35,0.601,58.71667,"February 10, 21",0.00601
0,2021-02-09,58.700001,60.950001,56.700001,57.799999,57.799999,2199942.0,2199942.0,-0.9,-1.533,58.48333,"February 09, 21",-0.01533
0,2021-02-08,57.200001,60.450001,55.5,58.450001,58.450001,3369270.0,3369270.0,1.25,2.185,58.13333,"February 08, 21",0.02185
0,2021-02-05,52.0,58.400002,52.0,56.700001,56.700001,8374624.0,8374624.0,4.7,9.038,55.7,"February 05, 21",0.09038
0,2021-02-04,52.0,53.0,51.049999,51.25,51.25,456323.0,456323.0,-0.75,-1.442,51.76667,"February 04, 21",-0.01442
0,2021-02-03,49.099998,52.5,49.099998,51.950001,51.950001,1969376.0,1969376.0,2.85,5.804,51.18333,"February 03, 21",0.05804
0,2021-02-02,50.0,51.0,48.549999,48.900002,48.900002,560312.0,560312.0,-1.1,-2.2,49.48333,"February 02, 21",-0.022
0,2021-02-01,48.400002,50.5,47.900002,49.950001,49.950001,389070.0,389070.0,1.55,3.202,49.45,"February 01, 21",0.03202
0,2021-01-29,49.0,49.549999,47.700001,48.25,48.25,197781.0,197781.0,-0.75,-1.531,48.5,"January 29, 21",-0.01531
0,2021-01-28,47.950001,49.700001,47.75,49.0,49.0,375880.0,375880.0,1.05,2.19,48.81667,"January 28, 21",0.0219
0,2021-01-27,49.400002,49.450001,48.049999,48.450001,48.450001,292037.0,292037.0,-0.95,-1.923,48.65,"January 27, 21",-0.01923
0,2021-01-25,50.400002,50.400002,47.799999,48.0,48.0,247638.0,247638.0,-2.4,-4.762,48.73333,"January 25, 21",-0.04762
0,2021-01-22,50.400002,51.450001,49.200001,49.599998,49.599998,1221182.0,1221182.0,-0.8,-1.587,50.08333,"January 22, 21",-0.01587
0,2021-01-21,49.200001,53.5,48.200001,49.900002,49.900002,1230337.0,1230337.0,0.7,1.423,50.53333,"January 21, 21",0.01423
0,2021-01-20,50.0,50.150002,48.5,48.650002,48.650002,153654.0,153654.0,-1.35,-2.7,49.1,"January 20, 21",-0.027
0,2021-01-19,48.900002,50.5,48.150002,49.400002,49.400002,210987.0,210987.0,0.5,1.022,49.35,"January 19, 21",0.01022
0,2021-01-18,49.150002,49.900002,47.5,47.849998,47.849998,278955.0,278955.0,-1.3,-2.645,48.41667,"January 18, 21",-0.02645
0,2021-01-15,50.5,51.099998,49.099998,49.400002,49.400002,335283.0,335283.0,-1.1,-2.178,49.86667,"January 15, 21",-0.02178
0,2021-01-14,50.849998,52.0,50.049999,50.5,50.5,462545.0,462545.0,-0.35,-0.688,50.85,"January 14, 21",-0.00688
0,2021-01-13,51.950001,52.400002,50.0,50.799999,50.799999,496160.0,496160.0,-1.15,-2.214,51.06667,"January 13, 21",-0.02214
0,2021-01-12,52.299999,53.349998,51.099998,51.549999,51.549999,1127863.0,1127863.0,-0.75,-1.434,52.0,"January 12, 21",-0.01434
0,2021-01-11,50.849998,53.0,48.700001,52.400002,52.400002,2242078.0,2242078.0,1.55,3.048,51.36667,"January 11, 21",0.03048
0,2021-01-08,51.099998,51.75,49.900002,50.049999,50.049999,399045.0,399045.0,-1.05,-2.055,50.56667,"January 08, 21",-0.02055
0,2021-01-07,51.799999,52.450001,50.25,50.650002,50.650002,843051.0,843051.0,-1.15,-2.22,51.11667,"January 07, 21",-0.0222
0,2021-01-06,52.700001,52.799999,49.75,50.200001,50.200001,1090860.0,1090860.0,-2.5,-4.744,50.91667,"January 06, 21",-0.04744
0,2021-01-05,49.400002,52.400002,48.849998,52.099998,52.099998,5764073.0,5764073.0,2.7,5.466,51.11667,"January 05, 21",0.05466
0,2021-01-04,46.450001,49.700001,46.0,48.599998,48.599998,1267832.0,1267832.0,2.15,4.629,48.1,"January 04, 21",0.04629
0,2021-01-01,47.25,47.549999,45.900002,46.5,46.5,780727.0,780727.0,-0.75,-1.587,46.65,"January 01, 21",-0.01587
0,2020-12-31,47.25,47.25,46.200001,46.599998,46.599998,121644.0,121644.0,-0.65,-1.376,46.68333,"December 31, 20",-0.01376
0,2020-12-30,47.450001,47.450001,46.200001,46.799999,46.799999,303722.0,303722.0,-0.65,-1.37,46.81667,"December 30, 20",-0.0137
0,2020-12-29,48.0,48.349998,46.049999,46.75,46.75,552726.0,552726.0,-1.25,-2.604,47.05,"December 29, 20",-0.02604
0,2020-12-28,47.950001,48.700001,46.549999,47.25,47.25,222779.0,222779.0,-0.7,-1.46,47.5,"December 28, 20",-0.0146
0,2020-12-24,48.450001,49.5,47.599998,47.849998,47.849998,142852.0,142852.0,-0.6,-1.238,48.31667,"December 24, 20",-0.01238
0,2020-12-23,48.299999,49.0,45.0,47.950001,47.950001,180776.0,180776.0,-0.35,-0.725,47.31667,"December 23, 20",-0.00725
0,2020-12-22,46.799999,47.5,45.0,46.849998,46.849998,159185.0,159185.0,0.05,0.107,46.45,"December 22, 20",0.00107
0,2020-12-21,49.0,50.950001,46.0,46.799999,46.799999,347928.0,347928.0,-2.2,-4.49,47.91667,"December 21, 20",-0.0449
0,2020-12-18,51.049999,51.5,49.450001,49.75,49.75,310799.0,310799.0,-1.3,-2.547,50.23333,"December 18, 20",-0.02547
0,2020-12-17,53.200001,53.200001,50.599998,50.849998,50.849998,311909.0,311909.0,-2.35,-4.417,51.55,"December 17, 20",-0.04417
0,2020-12-16,53.0,55.349998,52.299999,52.700001,52.700001,2788271.0,2788271.0,-0.3,-0.566,53.45,"December 16, 20",-0.00566
0,2020-12-15,49.400002,53.799999,48.25,51.900002,51.900002,884809.0,884809.0,2.5,5.061,51.31667,"December 15, 20",0.05061
0,2020-12-14,47.799999,51.799999,47.150002,49.400002,49.400002,525169.0,525169.0,1.6,3.347,49.45,"December 14, 20",0.03347
0,2020-12-11,48.849998,48.900002,47.099998,47.400002,47.400002,148873.0,148873.0,-1.45,-2.968,47.8,"December 11, 20",-0.02968
0,2020-12-10,48.549999,49.299999,47.5,48.0,48.0,135973.0,135973.0,-0.55,-1.133,48.26667,"December 10, 20",-0.01133
0,2020-12-09,49.25,50.299999,48.200001,48.549999,48.549999,161462.0,161462.0,-0.7,-1.421,49.01667,"December 09, 20",-0.01421
0,2020-12-08,51.299999,51.299999,49.0,49.150002,49.150002,294334.0,294334.0,-2.15,-4.191,49.81667,"December 08, 20",-0.04191
0,2020-12-07,47.0,51.5,46.799999,50.5,50.5,2166388.0,2166388.0,3.5,7.447,49.6,"December 07, 20",0.07447
0,2020-12-04,48.0,48.0,46.5,46.849998,46.849998,351141.0,351141.0,-1.15,-2.396,47.11667,"December 04, 20",-0.02396
0,2020-12-03,47.950001,49.25,47.299999,47.549999,47.549999,264955.0,264955.0,-0.4,-0.834,48.03333,"December 03, 20",-0.00834
0,2020-12-02,49.25,49.25,46.950001,47.25,47.25,195050.0,195050.0,-2.0,-4.061,47.81667,"December 02, 20",-0.04061
0,2020-12-01,50.450001,50.450001,48.0,48.299999,48.299999,223414.0,223414.0,-2.15,-4.262,48.91667,"December 01, 20",-0.04262
0,2020-11-27,49.450001,50.5,48.849998,49.950001,49.950001,137300.0,137300.0,0.5,1.011,49.76667,"November 27, 20",0.01011
0,2020-11-26,49.5,49.5,47.25,48.400002,48.400002,123633.0,123633.0,-1.1,-2.222,48.38333,"November 26, 20",-0.02222
0,2020-11-25,51.0,52.849998,48.5,48.950001,48.950001,335484.0,335484.0,-2.05,-4.02,50.1,"November 25, 20",-0.0402
0,2020-11-24,54.25,54.75,50.650002,50.650002,50.650002,513208.0,513208.0,-3.6,-6.636,52.01667,"November 24, 20",-0.06636
0,2020-11-23,54.0056,55.7836,52.938801,53.294399,53.294399,671885.0,671885.0,-0.7112,-1.317,54.0056,"November 23, 20",-0.01317
0,2020-11-20,62.0,62.349998,60.049999,60.900002,60.900002,882989.0,882989.0,-1.1,-1.774,61.1,"November 20, 20",-0.01774
0,2020-11-19,56.599998,59.400002,56.150002,59.400002,59.400002,379356.0,379356.0,2.8,4.947,58.31667,"November 19, 20",0.04947
0,2020-11-18,55.25,57.400002,54.599998,56.599998,56.599998,129560.0,129560.0,1.35,2.443,56.2,"November 18, 20",0.02443
0,2020-11-17,55.099998,56.799999,54.5,54.700001,54.700001,109779.0,109779.0,-0.4,-0.726,55.33333,"November 17, 20",-0.00726
0,2020-11-13,56.200001,56.200001,53.75,54.150002,54.150002,82407.0,82407.0,-2.05,-3.648,54.7,"November 13, 20",-0.03648
0,2020-11-12,55.5,56.900002,54.200001,54.75,54.75,83154.0,83154.0,-0.75,-1.351,55.28333,"November 12, 20",-0.01351
0,2020-11-11,54.0,55.099998,53.049999,54.200001,54.200001,71341.0,71341.0,0.2,0.37,54.11667,"November 11, 20",0.0037
0,2020-11-10,55.400002,57.099998,53.5,54.099998,54.099998,47813.0,47813.0,-1.3,-2.347,54.9,"November 10, 20",-0.02347
0,2020-11-09,55.5,57.700001,55.0,55.549999,55.549999,71126.0,71126.0,0.05,0.09,56.08333,"November 09, 20",0.0009
0,2020-11-06,57.900002,58.200001,56.549999,56.900002,56.900002,45206.0,45206.0,-1.0,-1.727,57.21667,"November 06, 20",-0.01727
0,2020-11-05,58.25,59.400002,56.099998,57.200001,57.200001,108997.0,108997.0,-1.05,-1.803,57.56667,"November 05, 20",-0.01803
0,2020-11-04,59.75,60.299999,58.25,58.549999,58.549999,36736.0,36736.0,-1.2,-2.008,59.03333,"November 04, 20",-0.02008
0,2020-11-03,61.200001,62.0,58.599998,59.950001,59.950001,106859.0,106859.0,-1.25,-2.042,60.18333,"November 03, 20",-0.02042
0,2020-11-02,60.0,61.0,58.0,60.0,60.0,119203.0,119203.0,0.0,0.0,59.66667,"November 02, 20",0.0
0,2020-10-30,63.650002,64.449997,59.099998,60.0,60.0,160733.0,160733.0,-3.65,-5.734,61.18333,"October 30, 20",-0.05734
0,2020-10-29,58.0,62.049999,57.5,62.049999,62.049999,434423.0,434423.0,4.05,6.983,60.53333,"October 29, 20",0.06983
0,2020-10-28,58.5,59.099998,55.0,59.099998,59.099998,453650.0,453650.0,0.6,1.026,57.73333,"October 28, 20",0.01026
0,2020-10-27,52.549999,57.299999,51.900002,56.299999,56.299999,467658.0,467658.0,3.75,7.136,55.16667,"October 27, 20",0.07136
0,2020-10-26,56.950001,56.950001,54.599998,54.599998,54.599998,75114.0,75114.0,-2.35,-4.126,55.38333,"October 26, 20",-0.04126
