,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.78,1.78,1.69,1.72,1.72,3450000.0,3450000.0,-0.06,-3.371,1.73,"February 11, 21",-0.03371
0,2021-02-10,1.73,1.73,1.68,1.7,1.7,4827000.0,4827000.0,-0.03,-1.734,1.70333,"February 10, 21",-0.01734
0,2021-02-09,1.73,1.76,1.69,1.71,1.71,1824000.0,1824000.0,-0.02,-1.156,1.72,"February 09, 21",-0.01156
0,2021-02-08,1.71,1.71,1.66,1.7,1.7,570000.0,570000.0,-0.01,-0.585,1.69,"February 08, 21",-0.00585
0,2021-02-05,1.83,1.84,1.72,1.72,1.72,7473000.0,7473000.0,-0.11,-6.011,1.76,"February 05, 21",-0.06011
0,2021-02-04,1.82,1.82,1.74,1.8,1.8,1659000.0,1659000.0,-0.02,-1.099,1.78667,"February 04, 21",-0.01099
0,2021-02-03,1.85,1.85,1.73,1.76,1.76,3573000.0,3573000.0,-0.09,-4.865,1.78,"February 03, 21",-0.04865
0,2021-02-02,1.73,1.8,1.72,1.8,1.8,3779000.0,3779000.0,0.07,4.046,1.77333,"February 02, 21",0.04046
0,2021-02-01,1.79,1.79,1.71,1.71,1.71,1734000.0,1734000.0,-0.08,-4.469,1.73667,"February 01, 21",-0.04469
0,2021-01-29,1.81,1.82,1.76,1.8,1.8,1744000.0,1744000.0,-0.01,-0.552,1.79333,"January 29, 21",-0.00552
0,2021-01-28,1.87,1.84,1.79,1.8,1.8,1182000.0,1182000.0,-0.07,-3.743,1.81,"January 28, 21",-0.03743
0,2021-01-27,1.88,1.88,1.79,1.8,1.8,1695000.0,1695000.0,-0.08,-4.255,1.82333,"January 27, 21",-0.04255
0,2021-01-26,1.86,1.86,1.8,1.82,1.82,2526000.0,2526000.0,-0.04,-2.151,1.82667,"January 26, 21",-0.02151
0,2021-01-25,1.9,1.9,1.8,1.82,1.82,795000.0,795000.0,-0.08,-4.211,1.84,"January 25, 21",-0.04211
0,2021-01-22,1.89,1.89,1.81,1.84,1.84,1572000.0,1572000.0,-0.05,-2.646,1.84667,"January 22, 21",-0.02646
0,2021-01-21,1.9,1.9,1.85,1.87,1.87,1518000.0,1518000.0,-0.03,-1.579,1.87333,"January 21, 21",-0.01579
0,2021-01-20,1.84,1.86,1.82,1.86,1.86,1890000.0,1890000.0,0.02,1.087,1.84667,"January 20, 21",0.01087
0,2021-01-19,1.82,1.85,1.8,1.82,1.82,9225000.0,9225000.0,0.0,0.0,1.82333,"January 19, 21",0.0
0,2021-01-18,1.95,1.95,1.73,1.8,1.8,6339000.0,6339000.0,-0.15,-7.692,1.82667,"January 18, 21",-0.07692
0,2021-01-15,1.94,1.95,1.83,1.85,1.85,1401000.0,1401000.0,-0.09,-4.639,1.87667,"January 15, 21",-0.04639
0,2021-01-14,1.89,1.93,1.85,1.87,1.87,1002000.0,1002000.0,-0.02,-1.058,1.88333,"January 14, 21",-0.01058
0,2021-01-13,1.89,1.89,1.85,1.88,1.88,360000.0,360000.0,-0.01,-0.529,1.87333,"January 13, 21",-0.00529
0,2021-01-12,1.92,1.92,1.85,1.87,1.87,1689000.0,1689000.0,-0.05,-2.604,1.88,"January 12, 21",-0.02604
0,2021-01-11,1.92,1.96,1.87,1.9,1.9,3234000.0,3234000.0,-0.02,-1.042,1.91,"January 11, 21",-0.01042
0,2021-01-08,1.93,1.93,1.85,1.9,1.9,1092000.0,1092000.0,-0.03,-1.554,1.89333,"January 08, 21",-0.01554
0,2021-01-07,1.94,1.95,1.89,1.92,1.92,1368000.0,1368000.0,-0.02,-1.031,1.92,"January 07, 21",-0.01031
0,2021-01-06,1.93,1.96,1.9,1.93,1.93,1449000.0,1449000.0,0.0,0.0,1.93,"January 06, 21",0.0
0,2021-01-05,1.92,1.94,1.9,1.9,1.9,1224000.0,1224000.0,-0.02,-1.042,1.91333,"January 05, 21",-0.01042
0,2021-01-04,1.96,1.96,1.89,1.9,1.9,1608000.0,1608000.0,-0.06,-3.061,1.91667,"January 04, 21",-0.03061
0,2020-12-31,1.95,1.96,1.92,1.95,1.95,1299000.0,1299000.0,0.0,0.0,1.94333,"December 31, 20",0.0
0,2020-12-30,1.96,1.96,1.89,1.9,1.9,2592000.0,2592000.0,-0.06,-3.061,1.91667,"December 30, 20",-0.03061
0,2020-12-29,1.96,1.96,1.88,1.93,1.93,3900000.0,3900000.0,-0.03,-1.531,1.92333,"December 29, 20",-0.01531
0,2020-12-28,1.93,1.93,1.9,1.93,1.93,1782000.0,1782000.0,0.0,0.0,1.92,"December 28, 20",0.0
0,2020-12-24,1.96,1.96,1.91,1.93,1.93,1269000.0,1269000.0,-0.03,-1.531,1.93333,"December 24, 20",-0.01531
0,2020-12-23,1.96,1.97,1.86,1.93,1.93,2625000.0,2625000.0,-0.03,-1.531,1.92,"December 23, 20",-0.01531
0,2020-12-22,2.0,2.0,1.84,1.9,1.9,7200000.0,7200000.0,-0.1,-5.0,1.91333,"December 22, 20",-0.05
0,2020-12-21,1.85,1.91,1.83,1.9,1.9,5442000.0,5442000.0,0.05,2.703,1.88,"December 21, 20",0.02703
0,2020-12-18,1.95,1.98,1.83,1.85,1.85,1914000.0,1914000.0,-0.1,-5.128,1.88667,"December 18, 20",-0.05128
0,2020-12-17,1.89,1.9,1.84,1.9,1.9,1356000.0,1356000.0,0.01,0.529,1.88,"December 17, 20",0.00529
0,2020-12-16,1.89,1.93,1.83,1.87,1.87,771000.0,771000.0,-0.02,-1.058,1.87667,"December 16, 20",-0.01058
0,2020-12-15,1.9,1.91,1.84,1.91,1.91,693000.0,693000.0,0.01,0.526,1.88667,"December 15, 20",0.00526
0,2020-12-14,2.08,2.08,1.9,1.9,1.9,837000.0,837000.0,-0.18,-8.654,1.96,"December 14, 20",-0.08654
0,2020-12-11,2.09,2.09,1.88,1.94,1.94,585000.0,585000.0,-0.15,-7.177,1.97,"December 11, 20",-0.07177
0,2020-12-10,2.1,2.1,1.91,1.94,1.94,1419000.0,1419000.0,-0.16,-7.619,1.98333,"December 10, 20",-0.07619
0,2020-12-09,2.09,2.09,1.89,2.0,2.0,3048000.0,3048000.0,-0.09,-4.306,1.99333,"December 09, 20",-0.04306
0,2020-12-08,2.05,2.05,1.92,1.95,1.95,3057000.0,3057000.0,-0.1,-4.878,1.97333,"December 08, 20",-0.04878
0,2020-12-07,2.03,2.04,1.95,2.0,2.0,1230000.0,1230000.0,-0.03,-1.478,1.99667,"December 07, 20",-0.01478
