,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,33.990002,34.369999,32.919998,32.93,32.93,1836035.0,1836035.0,-1.06,-3.119,33.40667,"February 16, 21",-0.03119
0,2021-02-12,33.950001,34.220001,33.259998,34.110001,34.110001,1324200.0,1324200.0,0.16,0.471,33.86333,"February 12, 21",0.00471
0,2021-02-11,33.0,35.040001,33.0,33.93,33.93,3893800.0,3893800.0,0.93,2.818,33.99,"February 11, 21",0.02818
0,2021-02-10,34.380001,34.52,33.209999,33.509998,33.509998,1816300.0,1816300.0,-0.87,-2.531,33.74667,"February 10, 21",-0.02531
0,2021-02-09,34.540001,34.830002,33.560001,34.200001,34.200001,1867600.0,1867600.0,-0.34,-0.984,34.19667,"February 09, 21",-0.00984
0,2021-02-08,34.34,34.959999,34.049999,34.700001,34.700001,2770500.0,2770500.0,0.36,1.048,34.57,"February 08, 21",0.01048
0,2021-02-05,34.490002,34.724998,34.16,34.349998,34.349998,1675900.0,1675900.0,-0.14,-0.406,34.41167,"February 05, 21",-0.00406
0,2021-02-04,33.77,34.419998,33.580002,34.23,34.23,954500.0,954500.0,0.46,1.362,34.07667,"February 04, 21",0.01362
0,2021-02-03,34.119999,34.740002,33.650002,33.689999,33.689999,2521900.0,2521900.0,-0.43,-1.26,34.02667,"February 03, 21",-0.0126
0,2021-02-02,33.310001,34.439999,33.134998,33.869999,33.869999,1464400.0,1464400.0,0.56,1.681,33.815,"February 02, 21",0.01681
0,2021-02-01,33.029999,33.465,31.950001,33.049999,33.049999,3129000.0,3129000.0,0.02,0.061,32.82167,"February 01, 21",0.00061
0,2021-01-29,32.790001,33.110001,32.084999,32.43,32.43,2152200.0,2152200.0,-0.36,-1.098,32.54167,"January 29, 21",-0.01098
0,2021-01-28,32.619999,33.82,31.83,32.790001,32.790001,2711000.0,2711000.0,0.17,0.521,32.81333,"January 28, 21",0.00521
0,2021-01-27,33.220001,33.360001,31.58,32.360001,32.360001,4447500.0,4447500.0,-0.86,-2.589,32.43333,"January 27, 21",-0.02589
0,2021-01-26,34.25,34.619999,33.84,34.080002,34.080002,1644700.0,1644700.0,-0.17,-0.496,34.18,"January 26, 21",-0.00496
0,2021-01-25,33.970001,34.259998,33.360001,34.259998,34.259998,1662200.0,1662200.0,0.29,0.854,33.96,"January 25, 21",0.00854
0,2021-01-22,33.82,34.52,33.259998,33.810001,33.810001,2514800.0,2514800.0,-0.01,-0.03,33.86333,"January 22, 21",-0.0003
0,2021-01-21,34.23,34.650002,33.529999,33.919998,33.919998,3290400.0,3290400.0,-0.31,-0.906,34.03333,"January 21, 21",-0.00906
0,2021-01-20,34.41,34.490002,33.139999,34.060001,34.060001,4216400.0,4216400.0,-0.35,-1.017,33.89667,"January 20, 21",-0.01017
0,2021-01-19,35.279999,35.630001,33.779999,34.060001,34.060001,6681400.0,6681400.0,-1.22,-3.458,34.49,"January 19, 21",-0.03458
0,2021-01-15,36.0,36.77,35.09,35.099998,35.099998,13379300.0,13379300.0,-0.9,-2.5,35.65333,"January 15, 21",-0.025
0,2021-01-14,35.41,36.240002,35.0,35.900002,35.900002,20377200.0,20377200.0,0.49,1.384,35.71333,"January 14, 21",0.01384
0,2021-01-13,34.279999,35.189999,33.380001,34.389999,34.389999,5848300.0,5848300.0,0.11,0.321,34.32,"January 13, 21",0.00321
0,2021-01-12,34.549999,34.869999,33.73,33.990002,33.990002,1183100.0,1183100.0,-0.56,-1.621,34.19667,"January 12, 21",-0.01621
0,2021-01-11,34.389999,34.950001,34.34,34.740002,34.740002,759900.0,759900.0,0.35,1.018,34.67667,"January 11, 21",0.01018
0,2021-01-08,34.18,35.084999,34.060001,34.82,34.82,1441100.0,1441100.0,0.64,1.872,34.655,"January 08, 21",0.01872
0,2021-01-07,33.849998,35.220001,33.610001,34.220001,34.220001,2504600.0,2504600.0,0.37,1.093,34.35,"January 07, 21",0.01093
0,2021-01-06,33.130001,34.189999,33.130001,33.580002,33.580002,1553900.0,1553900.0,0.45,1.358,33.63333,"January 06, 21",0.01358
0,2021-01-05,33.330002,33.330002,32.299999,33.049999,33.049999,2234800.0,2234800.0,-0.28,-0.84,32.89333,"January 05, 21",-0.0084
0,2021-01-04,33.599998,34.0,32.619999,33.209999,33.209999,1886100.0,1886100.0,-0.39,-1.161,33.27667,"January 04, 21",-0.01161
0,2020-12-31,33.049999,33.5,32.845001,33.400002,33.400002,944800.0,944800.0,0.35,1.059,33.24833,"December 31, 20",0.01059
0,2020-12-30,32.650002,32.994999,32.650002,32.860001,32.860001,409900.0,409900.0,0.21,0.643,32.835,"December 30, 20",0.00643
0,2020-12-29,33.169998,33.59,32.32,32.68,32.68,1296700.0,1296700.0,-0.49,-1.477,32.86333,"December 29, 20",-0.01477
0,2020-12-28,34.02,34.700001,33.060001,33.380001,33.380001,1308000.0,1308000.0,-0.64,-1.881,33.71333,"December 28, 20",-0.01881
0,2020-12-24,34.18,34.400002,33.84,33.970001,33.970001,772600.0,772600.0,-0.21,-0.614,34.07,"December 24, 20",-0.00614
0,2020-12-23,34.349998,34.349998,33.939999,34.150002,34.150002,1190300.0,1190300.0,-0.2,-0.582,34.14667,"December 23, 20",-0.00582
0,2020-12-22,34.23,34.549999,33.689999,34.040001,34.040001,1802800.0,1802800.0,-0.19,-0.555,34.09333,"December 22, 20",-0.00555
0,2020-12-21,33.52,34.264999,32.915001,34.169998,34.169998,2075700.0,2075700.0,0.65,1.939,33.78333,"December 21, 20",0.01939
0,2020-12-18,33.75,34.43,33.330002,33.91,33.91,3498500.0,3498500.0,0.16,0.474,33.89,"December 18, 20",0.00474
0,2020-12-17,32.75,33.689999,32.68,33.5,33.5,1099000.0,1099000.0,0.75,2.29,33.29,"December 17, 20",0.0229
0,2020-12-16,32.73,33.220001,32.389999,32.689999,32.689999,2243600.0,2243600.0,-0.04,-0.122,32.76667,"December 16, 20",-0.00122
0,2020-12-15,32.259998,33.040001,31.92,32.779999,32.779999,1653400.0,1653400.0,0.52,1.612,32.58,"December 15, 20",0.01612
0,2020-12-14,31.58,32.43,31.17,32.25,32.25,2477600.0,2477600.0,0.67,2.122,31.95,"December 14, 20",0.02122
0,2020-12-11,31.969999,32.0,30.129999,31.18,31.18,2042800.0,2042800.0,-0.79,-2.471,31.10333,"December 11, 20",-0.02471
0,2020-12-10,31.65,32.09,31.219999,31.91,31.91,1614400.0,1614400.0,0.26,0.821,31.74,"December 10, 20",0.00821
0,2020-12-09,31.99,32.450001,31.360001,31.959999,31.959999,2818500.0,2818500.0,-0.03,-0.094,31.92333,"December 09, 20",-0.00094
0,2020-12-08,32.544998,32.77,31.6,32.0,32.0,1424100.0,1424100.0,-0.545,-1.675,32.12333,"December 08, 20",-0.01675
0,2020-12-07,33.310001,33.419998,32.299999,32.509998,32.509998,2353400.0,2353400.0,-0.8,-2.402,32.74333,"December 07, 20",-0.02402
0,2020-12-04,32.98,33.529999,32.775002,33.07,33.07,1358100.0,1358100.0,0.09,0.273,33.125,"December 04, 20",0.00273
0,2020-12-03,33.049999,33.599998,32.959999,33.18,33.18,1146700.0,1146700.0,0.13,0.393,33.24667,"December 03, 20",0.00393
0,2020-12-02,32.959999,33.459999,32.709999,33.09,33.09,1191800.0,1191800.0,0.13,0.394,33.08667,"December 02, 20",0.00394
0,2020-12-01,33.169998,33.82,32.810001,33.0,33.0,2161800.0,2161800.0,-0.17,-0.513,33.21,"December 01, 20",-0.00513
0,2020-11-30,34.200001,34.369999,32.189999,33.169998,33.169998,3411800.0,3411800.0,-1.03,-3.012,33.24333,"November 30, 20",-0.03012
0,2020-11-27,33.540001,34.34,33.360001,34.09,34.09,610400.0,610400.0,0.55,1.64,33.93,"November 27, 20",0.0164
0,2020-11-25,32.549999,33.830002,32.5,33.66,33.66,3303400.0,3303400.0,1.11,3.41,33.33,"November 25, 20",0.0341
0,2020-11-24,32.23,32.959999,31.969999,32.759998,32.759998,1857700.0,1857700.0,0.53,1.644,32.56333,"November 24, 20",0.01644
0,2020-11-23,31.16,32.0,30.799999,31.799999,31.799999,1623000.0,1623000.0,0.64,2.054,31.53333,"November 23, 20",0.02054
0,2020-11-20,30.540001,31.49,30.23,31.18,31.18,1956600.0,1956600.0,0.64,2.096,30.96667,"November 20, 20",0.02096
0,2020-11-19,30.950001,31.389999,30.139999,30.719999,30.719999,1438300.0,1438300.0,-0.23,-0.743,30.75,"November 19, 20",-0.00743
0,2020-11-18,30.67,32.23,30.25,31.190001,31.190001,4008600.0,4008600.0,0.52,1.695,31.22333,"November 18, 20",0.01695
0,2020-11-17,29.43,30.879999,28.959999,30.639999,30.639999,4329200.0,4329200.0,1.21,4.111,30.16,"November 17, 20",0.04111
0,2020-11-16,28.75,29.299999,28.5,29.110001,29.110001,1572300.0,1572300.0,0.36,1.252,28.97,"November 16, 20",0.01252
0,2020-11-13,28.610001,28.98,28.290001,28.57,28.57,1764300.0,1764300.0,-0.04,-0.14,28.61333,"November 13, 20",-0.0014
0,2020-11-12,29.309999,29.450001,28.1,28.540001,28.540001,2002600.0,2002600.0,-0.77,-2.627,28.69667,"November 12, 20",-0.02627
0,2020-11-11,28.6,29.23,28.6,29.01,29.01,2961300.0,2961300.0,0.41,1.434,28.94667,"November 11, 20",0.01434
0,2020-11-10,28.5,29.1,28.15,28.26,28.26,3128500.0,3128500.0,-0.24,-0.842,28.50333,"November 10, 20",-0.00842
0,2020-11-09,30.190001,31.07,28.5,28.540001,28.540001,3059300.0,3059300.0,-1.65,-5.465,29.37,"November 09, 20",-0.05465
0,2020-11-06,29.040001,29.389999,28.1,28.940001,28.940001,2295200.0,2295200.0,-0.1,-0.344,28.81,"November 06, 20",-0.00344
0,2020-11-05,29.559999,30.08,29.08,29.35,29.35,2331100.0,2331100.0,-0.21,-0.71,29.50333,"November 05, 20",-0.0071
0,2020-11-04,29.6,30.23,29.209999,29.5,29.5,2307500.0,2307500.0,-0.1,-0.338,29.64667,"November 04, 20",-0.00338
0,2020-11-03,30.0,30.5,29.43,29.809999,29.809999,1518500.0,1518500.0,-0.19,-0.633,29.91333,"November 03, 20",-0.00633
0,2020-11-02,28.91,29.959999,28.83,29.959999,29.959999,2303300.0,2303300.0,1.05,3.632,29.58333,"November 02, 20",0.03632
0,2020-10-30,28.15,28.75,27.629999,28.74,28.74,2948300.0,2948300.0,0.59,2.096,28.37333,"October 30, 20",0.02096
0,2020-10-29,29.120001,29.48,28.139999,28.280001,28.280001,3320600.0,3320600.0,-0.84,-2.885,28.63333,"October 29, 20",-0.02885
0,2020-10-28,28.16,29.23,27.950001,28.26,28.26,3398000.0,3398000.0,0.1,0.355,28.48,"October 28, 20",0.00355
0,2020-10-27,29.5,29.530001,28.26,28.66,28.66,3144100.0,3144100.0,-0.84,-2.847,28.81667,"October 27, 20",-0.02847
0,2020-10-26,30.26,30.309999,29.25,29.49,29.49,4594200.0,4594200.0,-0.77,-2.545,29.68333,"October 26, 20",-0.02545
0,2020-10-23,29.6,30.49,29.51,30.290001,30.290001,5701900.0,5701900.0,0.69,2.331,30.09667,"October 23, 20",0.02331
0,2020-10-22,28.68,29.91,28.65,29.860001,29.860001,5510900.0,5510900.0,1.18,4.114,29.47333,"October 22, 20",0.04114
0,2020-10-21,28.370001,29.0,28.049999,28.549999,28.549999,3869000.0,3869000.0,0.18,0.634,28.53333,"October 21, 20",0.00634
0,2020-10-20,28.299999,28.879999,28.1,28.440001,28.440001,4868800.0,4868800.0,0.14,0.495,28.47333,"October 20, 20",0.00495
0,2020-10-19,28.299999,28.559999,27.76,28.25,28.25,4852700.0,4852700.0,-0.05,-0.177,28.19,"October 19, 20",-0.00177
0,2020-10-16,28.110001,28.950001,27.629999,28.26,28.26,11035000.0,11035000.0,0.15,0.534,28.28,"October 16, 20",0.00534
0,2020-10-15,27.34,28.110001,26.51,27.75,27.75,7194600.0,7194600.0,0.41,1.5,27.45667,"October 15, 20",0.015
