,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.1,0.1,0.1,0.1,0.1,40000.0,40000.0,0.0,0.0,0.1,"February 10, 21",0.0
0,2021-02-09,0.098,0.103,0.098,0.1,0.1,264000.0,264000.0,0.002,2.041,0.10033,"February 09, 21",0.02041
0,2021-02-08,0.1,0.1,0.1,0.101,0.101,28000.0,28000.0,0.001,1.0,0.10033,"February 08, 21",0.01
0,2021-02-05,0.101,0.103,0.1,0.103,0.103,904000.0,904000.0,0.002,1.98,0.102,"February 05, 21",0.0198
0,2021-02-04,0.103,0.103,0.103,0.103,0.103,216000.0,216000.0,0.0,0.0,0.103,"February 04, 21",0.0
0,2021-02-03,0.103,0.103,0.103,0.103,0.103,200000.0,200000.0,0.0,0.0,0.103,"February 03, 21",0.0
0,2021-02-02,0.103,0.103,0.103,0.103,0.103,16000.0,16000.0,0.0,0.0,0.103,"February 02, 21",0.0
0,2021-02-01,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.1,0.1,0.1,0.1,0.1,492000.0,492000.0,0.0,0.0,0.1,"January 28, 21",0.0
0,2021-01-27,0.1,0.1,0.1,0.1,0.1,16000.0,16000.0,0.0,0.0,0.1,"January 27, 21",0.0
0,2021-01-26,0.101,0.101,0.101,0.101,0.101,92000.0,92000.0,0.0,0.0,0.101,"January 26, 21",0.0
0,2021-01-25,0.102,0.102,0.1,0.1,0.1,572000.0,572000.0,-0.002,-1.961,0.10067,"January 25, 21",-0.01961
0,2021-01-22,0.1,0.103,0.1,0.1,0.1,632000.0,632000.0,0.0,0.0,0.101,"January 22, 21",0.0
0,2021-01-21,0.1,0.103,0.099,0.099,0.099,124000.0,124000.0,-0.001,-1.0,0.10033,"January 21, 21",-0.01
0,2021-01-20,0.099,0.103,0.098,0.103,0.103,920000.0,920000.0,0.004,4.04,0.10133,"January 20, 21",0.0404
0,2021-01-19,0.104,0.106,0.104,0.106,0.106,396000.0,396000.0,0.002,1.923,0.10533,"January 19, 21",0.01923
0,2021-01-18,0.098,0.098,0.098,0.098,0.098,16000.0,16000.0,0.0,0.0,0.098,"January 18, 21",0.0
0,2021-01-15,0.098,0.098,0.098,0.098,0.098,104000.0,104000.0,0.0,0.0,0.098,"January 15, 21",0.0
0,2021-01-14,0.105,0.105,0.097,0.098,0.098,1348000.0,1348000.0,-0.007,-6.667,0.1,"January 14, 21",-0.06667
0,2021-01-13,0.098,0.101,0.097,0.1,0.1,728000.0,728000.0,0.002,2.041,0.09933,"January 13, 21",0.02041
