,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,12.8301,13.49,12.93,12.93,12.93,3727.0,3727.0,0.0999,0.779,13.11667,"February 16, 21",0.00779
0,2021-02-12,12.0,13.18,12.0,12.35,12.35,8100.0,8100.0,0.35,2.917,12.51,"February 12, 21",0.02917
0,2021-02-11,12.89,12.89,12.312,12.39,12.39,4500.0,4500.0,-0.5,-3.879,12.53067,"February 11, 21",-0.03879
0,2021-02-10,12.48,12.81,12.161,12.5,12.5,17500.0,17500.0,0.02,0.16,12.49033,"February 10, 21",0.0016
0,2021-02-09,12.78,12.9,12.54,12.9,12.9,6000.0,6000.0,0.12,0.939,12.78,"February 09, 21",0.00939
0,2021-02-08,13.24,13.24,12.448,13.23,13.23,4800.0,4800.0,-0.01,-0.076,12.97267,"February 08, 21",-0.00076
0,2021-02-05,12.36,12.815,11.8,12.51,12.51,5300.0,5300.0,0.15,1.214,12.375,"February 05, 21",0.01214
0,2021-02-04,11.7,12.42,11.43,12.16,12.16,13200.0,13200.0,0.46,3.932,12.00333,"February 04, 21",0.03932
0,2021-02-03,11.96,12.55,11.96,12.34,12.34,1600.0,1600.0,0.38,3.177,12.28333,"February 03, 21",0.03177
0,2021-02-02,12.61,12.66,11.649,12.01,12.01,10800.0,10800.0,-0.6,-4.758,12.10633,"February 02, 21",-0.04758
0,2021-02-01,12.0,12.51,11.74,11.74,11.74,6600.0,6600.0,-0.26,-2.167,11.99667,"February 01, 21",-0.02167
0,2021-01-29,12.0,12.0,11.55,11.823,11.823,4200.0,4200.0,-0.177,-1.475,11.791,"January 29, 21",-0.01475
0,2021-01-28,11.896,11.896,11.61,11.86,11.86,7100.0,7100.0,-0.036,-0.303,11.78867,"January 28, 21",-0.00303
0,2021-01-27,12.86,12.86,12.28,12.45,12.45,10400.0,10400.0,-0.41,-3.188,12.53,"January 27, 21",-0.03188
0,2021-01-26,13.29,13.57,12.89,13.02,13.02,9100.0,9100.0,-0.27,-2.032,13.16,"January 26, 21",-0.02032
0,2021-01-25,13.78,13.84,13.04,13.84,13.84,5500.0,5500.0,0.06,0.435,13.57333,"January 25, 21",0.00435
0,2021-01-22,13.65,13.65,13.65,13.65,13.65,700.0,700.0,0.0,0.0,13.65,"January 22, 21",0.0
0,2021-01-21,13.71,13.75,13.43,13.46,13.46,5300.0,5300.0,-0.25,-1.823,13.54667,"January 21, 21",-0.01823
0,2021-01-20,13.569,13.98,13.363,13.536,13.536,5200.0,5200.0,-0.033,-0.243,13.62633,"January 20, 21",-0.00243
0,2021-01-19,13.1,13.79,13.1,13.79,13.79,8200.0,8200.0,0.69,5.267,13.56,"January 19, 21",0.05267
0,2021-01-15,12.71,12.819,12.71,12.77,12.77,2900.0,2900.0,0.06,0.472,12.76633,"January 15, 21",0.00472
0,2021-01-14,12.55,13.28,12.55,12.92,12.92,21900.0,21900.0,0.37,2.948,12.91667,"January 14, 21",0.02948
0,2021-01-13,11.83,12.0,11.33,12.0,12.0,16700.0,16700.0,0.17,1.437,11.77667,"January 13, 21",0.01437
0,2021-01-12,11.53,11.53,11.28,11.31,11.31,9000.0,9000.0,-0.22,-1.908,11.37333,"January 12, 21",-0.01908
0,2021-01-11,10.99,11.604,10.566,11.54,11.54,12800.0,12800.0,0.55,5.005,11.23667,"January 11, 21",0.05005
