,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.6,0.62,0.6,0.62,0.62,40800.0,40800.0,0.02,3.333,0.61333,"February 16, 21",0.03333
0,2021-02-12,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.61,0.62,0.6,0.62,0.62,18500.0,18500.0,0.01,1.639,0.61333,"February 11, 21",0.01639
0,2021-02-10,0.62,0.62,0.61,0.61,0.61,17800.0,17800.0,-0.01,-1.613,0.61333,"February 10, 21",-0.01613
0,2021-02-09,0.61,0.62,0.6,0.62,0.62,8000.0,8000.0,0.01,1.639,0.61333,"February 09, 21",0.01639
0,2021-02-08,0.58,0.63,0.57,0.62,0.62,46400.0,46400.0,0.04,6.897,0.60667,"February 08, 21",0.06897
0,2021-02-05,0.55,0.57,0.55,0.57,0.57,10900.0,10900.0,0.02,3.636,0.56333,"February 05, 21",0.03636
0,2021-02-04,0.55,0.55,0.53,0.53,0.53,1000.0,1000.0,-0.02,-3.636,0.53667,"February 04, 21",-0.03636
0,2021-02-03,0.53,0.53,0.53,0.53,0.53,2000.0,2000.0,0.0,0.0,0.53,"February 03, 21",0.0
0,2021-02-02,0.54,0.54,0.52,0.52,0.52,5300.0,5300.0,-0.02,-3.704,0.52667,"February 02, 21",-0.03704
0,2021-02-01,0.52,0.52,0.52,0.52,0.52,400.0,400.0,0.0,0.0,0.52,"February 01, 21",0.0
0,2021-01-29,0.51,0.53,0.51,0.52,0.52,12500.0,12500.0,0.01,1.961,0.52,"January 29, 21",0.01961
0,2021-01-28,0.5,0.51,0.5,0.51,0.51,4300.0,4300.0,0.01,2.0,0.50667,"January 28, 21",0.02
0,2021-01-27,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.51,0.51,0.51,0.51,0.51,15800.0,15800.0,0.0,0.0,0.51,"January 26, 21",0.0
0,2021-01-25,0.52,0.52,0.5,0.52,0.52,14600.0,14600.0,0.0,0.0,0.51333,"January 25, 21",0.0
0,2021-01-22,0.5,0.5,0.5,0.5,0.5,500.0,500.0,0.0,0.0,0.5,"January 22, 21",0.0
0,2021-01-21,0.52,0.53,0.52,0.53,0.53,5500.0,5500.0,0.01,1.923,0.52667,"January 21, 21",0.01923
0,2021-01-20,0.5,0.55,0.5,0.52,0.52,13500.0,13500.0,0.02,4.0,0.52333,"January 20, 21",0.04
0,2021-01-19,0.51,0.51,0.47,0.48,0.48,17900.0,17900.0,-0.03,-5.882,0.48667,"January 19, 21",-0.05882
0,2021-01-18,0.5,0.5,0.5,0.5,0.5,1000.0,1000.0,0.0,0.0,0.5,"January 18, 21",0.0
0,2021-01-15,0.52,0.52,0.5,0.5,0.5,3500.0,3500.0,-0.02,-3.846,0.50667,"January 15, 21",-0.03846
0,2021-01-14,0.52,0.52,0.52,0.52,0.52,6800.0,6800.0,0.0,0.0,0.52,"January 14, 21",0.0
0,2021-01-13,0.49,0.55,0.49,0.52,0.52,85900.0,85900.0,0.03,6.122,0.52,"January 13, 21",0.06122
0,2021-01-12,0.49,0.49,0.49,0.49,0.49,35600.0,35600.0,0.0,0.0,0.49,"January 12, 21",0.0
0,2021-01-11,0.57,0.57,0.49,0.49,0.49,58100.0,58100.0,-0.08,-14.035,0.51667,"January 11, 21",-0.14035
0,2021-01-08,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.55,0.58,0.46,0.58,0.58,15100.0,15100.0,0.03,5.455,0.54,"January 06, 21",0.05455
0,2021-01-05,0.55,0.6,0.55,0.55,0.55,8900.0,8900.0,0.0,0.0,0.56667,"January 05, 21",0.0
0,2021-01-04,0.51,0.52,0.51,0.51,0.51,17000.0,17000.0,0.0,0.0,0.51333,"January 04, 21",0.0
0,2020-12-31,0.51,0.51,0.47,0.48,0.48,9000.0,9000.0,-0.03,-5.882,0.48667,"December 31, 20",-0.05882
0,2020-12-30,0.52,0.52,0.51,0.51,0.51,10400.0,10400.0,-0.01,-1.923,0.51333,"December 30, 20",-0.01923
0,2020-12-29,0.5,0.52,0.5,0.52,0.52,30800.0,30800.0,0.02,4.0,0.51333,"December 29, 20",0.04
0,2020-12-24,0.52,0.54,0.51,0.54,0.54,5000.0,5000.0,0.02,3.846,0.53,"December 24, 20",0.03846
0,2020-12-23,0.55,0.55,0.51,0.51,0.51,12500.0,12500.0,-0.04,-7.273,0.52333,"December 23, 20",-0.07273
0,2020-12-22,0.55,0.55,0.55,0.55,0.55,2000.0,2000.0,0.0,0.0,0.55,"December 22, 20",0.0
0,2020-12-21,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.6,0.6,0.55,0.55,0.55,4000.0,4000.0,-0.05,-8.333,0.56667,"December 18, 20",-0.08333
0,2020-12-17,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.58,0.62,0.58,0.62,0.62,8300.0,8300.0,0.04,6.897,0.60667,"December 15, 20",0.06897
0,2020-12-14,0.57,0.57,0.57,0.57,0.57,7500.0,7500.0,0.0,0.0,0.57,"December 14, 20",0.0
0,2020-12-11,0.55,0.6,0.55,0.6,0.6,7900.0,7900.0,0.05,9.091,0.58333,"December 11, 20",0.09091
0,2020-12-10,0.53,0.55,0.53,0.55,0.55,12100.0,12100.0,0.02,3.774,0.54333,"December 10, 20",0.03774
0,2020-12-09,0.49,0.49,0.49,0.49,0.49,1000.0,1000.0,0.0,0.0,0.49,"December 09, 20",0.0
0,2020-12-08,0.51,0.52,0.51,0.52,0.52,5500.0,5500.0,0.01,1.961,0.51667,"December 08, 20",0.01961
0,2020-12-07,0.49,0.5,0.49,0.5,0.5,3500.0,3500.0,0.01,2.041,0.49667,"December 07, 20",0.02041
0,2020-12-04,0.48,0.5,0.48,0.5,0.5,24000.0,24000.0,0.02,4.167,0.49333,"December 04, 20",0.04167
0,2020-12-03,0.47,0.48,0.47,0.48,0.48,9500.0,9500.0,0.01,2.128,0.47667,"December 03, 20",0.02128
0,2020-12-02,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.45,0.45,0.45,0.45,0.45,5500.0,5500.0,0.0,0.0,0.45,"December 01, 20",0.0
0,2020-11-30,0.47,0.47,0.47,0.47,0.47,400.0,400.0,0.0,0.0,0.47,"November 30, 20",0.0
0,2020-11-27,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
