,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.012,0.015,0.012,0.015,0.015,3411384.0,3411384.0,0.003,25.0,0.014,"February 12, 21",0.25
0,2021-02-11,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.012,0.012,0.012,0.012,0.012,110000.0,110000.0,0.0,0.0,0.012,"February 09, 21",0.0
0,2021-02-08,0.013,0.013,0.013,0.013,0.013,154520.0,154520.0,0.0,0.0,0.013,"February 08, 21",0.0
0,2021-02-05,0.013,0.013,0.013,0.013,0.013,80500.0,80500.0,0.0,0.0,0.013,"February 05, 21",0.0
0,2021-02-04,0.015,0.015,0.013,0.014,0.014,1851300.0,1851300.0,-0.001,-6.667,0.014,"February 04, 21",-0.06667
0,2021-02-03,0.016,0.0165,0.015,0.015,0.015,1001391.0,1001391.0,-0.001,-6.25,0.0155,"February 03, 21",-0.0625
0,2021-02-02,0.018,0.0185,0.018,0.018,0.018,2754440.0,2754440.0,0.0,0.0,0.01817,"February 02, 21",0.0
0,2021-02-01,0.011,0.015,0.011,0.015,0.015,2300674.0,2300674.0,0.004,36.364,0.01367,"February 01, 21",0.36364
0,2021-01-29,0.013,0.013,0.013,0.013,0.013,2005000.0,2005000.0,0.0,0.0,0.013,"January 29, 21",0.0
0,2021-01-28,0.013,0.013,0.013,0.013,0.013,6666.0,6666.0,0.0,0.0,0.013,"January 28, 21",0.0
0,2021-01-27,0.01,0.01,0.01,0.01,0.01,426667.0,426667.0,0.0,0.0,0.01,"January 27, 21",0.0
0,2021-01-26,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.01,0.01,0.01,0.01,0.01,3410.0,3410.0,0.0,0.0,0.01,"January 25, 21",0.0
0,2021-01-22,0.011,0.011,0.011,0.011,0.011,1590.0,1590.0,0.0,0.0,0.011,"January 22, 21",0.0
0,2021-01-21,0.012,0.015,0.012,0.013,0.013,1004061.0,1004061.0,0.001,8.333,0.01333,"January 21, 21",0.08333
0,2021-01-20,0.01,0.01,0.01,0.01,0.01,95947.0,95947.0,0.0,0.0,0.01,"January 20, 21",0.0
0,2021-01-19,0.012,0.013,0.012,0.013,0.013,22738.0,22738.0,0.001,8.333,0.01267,"January 19, 21",0.08333
0,2021-01-18,0.009,0.011,0.008,0.011,0.011,647462.0,647462.0,0.002,22.222,0.01,"January 18, 21",0.22222
0,2021-01-15,0.009,0.009,0.008,0.009,0.009,634663.0,634663.0,0.0,0.0,0.00867,"January 15, 21",0.0
