,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,86.139999,89.949997,84.849998,88.82,88.82,290796.0,290796.0,2.68,3.111,87.87333,"February 16, 21",0.03111
0,2021-02-12,90.040001,90.730003,84.550003,85.93,85.93,265500.0,265500.0,-4.11,-4.565,87.07,"February 12, 21",-0.04565
0,2021-02-11,90.970001,92.290001,88.791,89.790001,89.790001,263100.0,263100.0,-1.18,-1.297,90.29033,"February 11, 21",-0.01297
0,2021-02-10,94.129997,94.980003,90.059998,90.699997,90.699997,322600.0,322600.0,-3.43,-3.644,91.91333,"February 10, 21",-0.03644
0,2021-02-09,92.730003,96.480003,92.220001,93.150002,93.150002,251000.0,251000.0,0.42,0.453,93.95,"February 09, 21",0.00453
0,2021-02-08,89.300003,94.480003,89.300003,93.5,93.5,247900.0,247900.0,4.2,4.703,92.42667,"February 08, 21",0.04703
0,2021-02-05,82.68,88.910004,82.529999,88.910004,88.910004,271400.0,271400.0,6.23,7.535,86.78334,"February 05, 21",0.07535
0,2021-02-04,84.07,84.910004,81.739998,82.0,82.0,257800.0,257800.0,-2.07,-2.462,82.88333,"February 04, 21",-0.02462
0,2021-02-03,87.209999,89.355003,82.730003,83.639999,83.639999,194300.0,194300.0,-3.57,-4.094,85.24167,"February 03, 21",-0.04094
0,2021-02-02,84.970001,87.948997,82.739998,86.43,86.43,146700.0,146700.0,1.46,1.718,85.70633,"February 02, 21",0.01718
0,2021-02-01,83.550003,85.809998,81.260002,83.739998,83.739998,249200.0,249200.0,0.18999,0.227,83.60333,"February 01, 21",0.00227
0,2021-01-29,80.550003,84.970001,80.470001,83.309998,83.309998,200200.0,200200.0,2.75999,3.426,82.91667,"January 29, 21",0.03426
0,2021-01-28,80.68,82.230003,77.589996,80.580002,80.580002,188900.0,188900.0,-0.1,-0.124,80.13333,"January 28, 21",-0.00124
0,2021-01-27,80.660004,83.720001,79.029999,80.68,80.68,343500.0,343500.0,0.02,0.025,81.14333,"January 27, 21",0.00025
0,2021-01-26,84.260002,85.769997,82.714996,83.93,83.93,257700.0,257700.0,-0.33,-0.392,84.13833,"January 26, 21",-0.00392
0,2021-01-25,85.57,89.129997,81.760002,83.949997,83.949997,377400.0,377400.0,-1.62,-1.893,84.94667,"January 25, 21",-0.01893
0,2021-01-22,80.940002,87.599998,80.415001,85.290001,85.290001,381000.0,381000.0,4.35,5.374,84.435,"January 22, 21",0.05374
0,2021-01-21,79.0,84.059998,76.019997,79.889999,79.889999,358300.0,358300.0,0.89,1.127,79.99,"January 21, 21",0.01127
0,2021-01-20,79.07,79.440002,77.860001,78.940002,78.940002,426600.0,426600.0,-0.13,-0.164,78.74667,"January 20, 21",-0.00164
0,2021-01-19,82.589996,83.940002,75.169998,79.25,79.25,560700.0,560700.0,-3.34,-4.044,79.45333,"January 19, 21",-0.04044
0,2021-01-15,73.690002,85.629997,73.040001,79.800003,79.800003,539500.0,539500.0,6.11,8.291,79.49,"January 15, 21",0.08291
0,2021-01-14,67.970001,74.720001,67.75,74.639999,74.639999,617700.0,617700.0,6.67,9.813,72.37,"January 14, 21",0.09813
0,2021-01-13,66.580002,68.75,65.910004,67.18,67.18,397500.0,397500.0,0.6,0.901,67.28,"January 13, 21",0.00901
0,2021-01-12,66.0,68.0,65.470001,66.900002,66.900002,545800.0,545800.0,0.9,1.364,66.79,"January 12, 21",0.01364
0,2021-01-11,66.040001,68.110001,63.705002,65.709999,65.709999,318800.0,318800.0,-0.33,-0.5,65.84167,"January 11, 21",-0.005
0,2021-01-08,70.68,70.68,66.150002,66.489998,66.489998,228000.0,228000.0,-4.19,-5.928,67.77333,"January 08, 21",-0.05928
0,2021-01-07,70.220001,72.57,68.269997,70.68,70.68,204900.0,204900.0,0.46,0.655,70.50667,"January 07, 21",0.00655
0,2021-01-06,67.260002,72.279999,66.5,70.510002,70.510002,237700.0,237700.0,3.25,4.832,69.76333,"January 06, 21",0.04832
0,2021-01-05,69.099998,70.730003,66.400002,67.18,67.18,257600.0,257600.0,-1.92,-2.779,68.10334,"January 05, 21",-0.02779
0,2021-01-04,73.400002,75.540001,68.349998,68.970001,68.970001,358000.0,358000.0,-4.43,-6.035,70.95333,"January 04, 21",-0.06035
0,2020-12-31,72.839996,74.792,70.050003,72.519997,72.519997,191100.0,191100.0,-0.32,-0.439,72.454,"December 31, 20",-0.00439
0,2020-12-30,73.239998,76.029999,69.309998,72.480003,72.480003,251500.0,251500.0,-0.76,-1.038,72.60667,"December 30, 20",-0.01038
0,2020-12-29,73.839996,74.360001,70.105003,72.699997,72.699997,315700.0,315700.0,-1.14,-1.544,72.38833,"December 29, 20",-0.01544
0,2020-12-28,76.660004,78.0,73.279999,73.709999,73.709999,199900.0,199900.0,-2.95001,-3.848,74.99667,"December 28, 20",-0.03848
0,2020-12-24,77.559998,80.309998,74.190002,74.629997,74.629997,216500.0,216500.0,-2.93,-3.778,76.37667,"December 24, 20",-0.03778
