,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.6,0.6,0.59,0.59,0.59,1390.0,1390.0,-0.01,-1.667,0.59333,"February 16, 21",-0.01667
0,2021-02-15,0.6,0.6,0.565,0.585,0.585,212086.0,212086.0,-0.015,-2.5,0.58333,"February 15, 21",-0.025
0,2021-02-12,0.57,0.59,0.56,0.58,0.58,112659.0,112659.0,0.01,1.754,0.57667,"February 12, 21",0.01754
0,2021-02-11,0.61,0.61,0.57,0.59,0.59,250115.0,250115.0,-0.02,-3.279,0.59,"February 11, 21",-0.03279
0,2021-02-10,0.65,0.65,0.58,0.61,0.61,378682.0,378682.0,-0.04,-6.154,0.61333,"February 10, 21",-0.06154
0,2021-02-09,0.675,0.675,0.63,0.64,0.64,299340.0,299340.0,-0.035,-5.185,0.64833,"February 09, 21",-0.05185
0,2021-02-08,0.665,0.675,0.64,0.675,0.675,213281.0,213281.0,0.01,1.504,0.66333,"February 08, 21",0.01504
0,2021-02-05,0.65,0.655,0.63,0.655,0.655,150147.0,150147.0,0.005,0.769,0.64667,"February 05, 21",0.00769
0,2021-02-04,0.605,0.65,0.595,0.64,0.64,375553.0,375553.0,0.035,5.785,0.62833,"February 04, 21",0.05785
0,2021-02-03,0.6,0.6,0.58,0.585,0.585,60544.0,60544.0,-0.015,-2.5,0.58833,"February 03, 21",-0.025
0,2021-02-02,0.625,0.625,0.59,0.59,0.59,217003.0,217003.0,-0.035,-5.6,0.60167,"February 02, 21",-0.056
0,2021-02-01,0.59,0.61,0.55,0.61,0.61,270015.0,270015.0,0.02,3.39,0.59,"February 01, 21",0.0339
0,2021-01-29,0.59,0.62,0.57,0.59,0.59,376175.0,376175.0,0.0,0.0,0.59333,"January 29, 21",0.0
0,2021-01-28,0.62,0.62,0.54,0.595,0.595,1002580.0,1002580.0,-0.025,-4.032,0.585,"January 28, 21",-0.04032
0,2021-01-27,0.67,0.675,0.6,0.63,0.63,846141.0,846141.0,-0.04,-5.97,0.635,"January 27, 21",-0.0597
0,2021-01-25,0.685,0.685,0.665,0.67,0.67,150239.0,150239.0,-0.015,-2.19,0.67333,"January 25, 21",-0.0219
0,2021-01-22,0.69,0.69,0.67,0.685,0.685,256791.0,256791.0,-0.005,-0.725,0.68167,"January 22, 21",-0.00725
0,2021-01-21,0.66,0.695,0.66,0.68,0.68,286782.0,286782.0,0.02,3.03,0.67833,"January 21, 21",0.0303
0,2021-01-20,0.685,0.685,0.625,0.655,0.655,326212.0,326212.0,-0.03,-4.38,0.655,"January 20, 21",-0.0438
0,2021-01-19,0.695,0.695,0.655,0.655,0.655,205853.0,205853.0,-0.04,-5.755,0.66833,"January 19, 21",-0.05755
0,2021-01-18,0.655,0.69,0.655,0.68,0.68,761139.0,761139.0,0.025,3.817,0.675,"January 18, 21",0.03817
0,2021-01-15,0.61,0.635,0.61,0.635,0.635,520799.0,520799.0,0.025,4.098,0.62667,"January 15, 21",0.04098
0,2021-01-14,0.62,0.62,0.605,0.61,0.61,169369.0,169369.0,-0.01,-1.613,0.61167,"January 14, 21",-0.01613
0,2021-01-13,0.63,0.63,0.59,0.63,0.63,329755.0,329755.0,0.0,0.0,0.61667,"January 13, 21",0.0
0,2021-01-12,0.635,0.645,0.605,0.64,0.64,152108.0,152108.0,0.005,0.787,0.63,"January 12, 21",0.00787
0,2021-01-11,0.62,0.65,0.62,0.64,0.64,422707.0,422707.0,0.02,3.226,0.63667,"January 11, 21",0.03226
0,2021-01-08,0.595,0.63,0.585,0.63,0.63,441848.0,441848.0,0.035,5.882,0.615,"January 08, 21",0.05882
0,2021-01-07,0.55,0.6,0.55,0.595,0.595,404704.0,404704.0,0.045,8.182,0.58167,"January 07, 21",0.08182
0,2021-01-06,0.525,0.545,0.52,0.545,0.545,100573.0,100573.0,0.02,3.81,0.53667,"January 06, 21",0.0381
