,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,27.950001,28.555,27.799999,28.365,28.365,8464.0,8464.0,0.415,1.485,28.24,"February 16, 21",0.01485
0,2021-02-15,27.995001,28.0,27.49,27.549999,27.549999,10595.0,10595.0,-0.445,-1.59,27.68,"February 15, 21",-0.0159
0,2021-02-12,27.0,27.610001,26.754999,27.565001,27.565001,4318.0,4318.0,0.565,2.093,27.31,"February 12, 21",0.02093
0,2021-02-11,27.389999,27.48,27.115,27.115,27.115,10222.0,10222.0,-0.275,-1.004,27.23667,"February 11, 21",-0.01004
0,2021-02-10,27.504999,27.594999,27.280001,27.58,27.58,10777.0,10777.0,0.075,0.273,27.485,"February 10, 21",0.00273
0,2021-02-09,27.975,27.975,27.26,27.51,27.51,7406.0,7406.0,-0.465,-1.662,27.58167,"February 09, 21",-0.01662
0,2021-02-08,27.344999,27.695,27.075001,27.525,27.525,10634.0,10634.0,0.18,0.658,27.43167,"February 08, 21",0.00658
0,2021-02-05,27.315001,27.6,27.129999,27.33,27.33,15208.0,15208.0,0.015,0.055,27.35333,"February 05, 21",0.00055
0,2021-02-04,26.620001,27.360001,26.309999,27.09,27.09,2767.0,2767.0,0.47,1.766,26.92,"February 04, 21",0.01766
0,2021-02-03,26.01,26.040001,25.52,26.040001,25.940001,7915.0,7915.0,0.03,0.115,25.86667,"February 03, 21",0.00115
0,2021-02-02,24.799999,25.905001,24.799999,25.905001,25.805519,4781.0,4781.0,1.105,4.456,25.53667,"February 02, 21",0.04456
0,2021-02-01,24.905001,25.08,24.635,24.809999,24.714722,11493.0,11493.0,-0.095,-0.381,24.84167,"February 01, 21",-0.00381
0,2021-01-29,25.219999,25.58,25.025,25.045,24.94882,11873.0,11873.0,-0.175,-0.694,25.21667,"January 29, 21",-0.00694
0,2021-01-28,24.690001,25.475,24.52,25.334999,25.237705,18114.0,18114.0,0.645,2.612,25.11,"January 28, 21",0.02612
0,2021-01-27,26.004999,26.290001,24.805,25.23,25.13311,16879.0,16879.0,-0.775,-2.98,25.44167,"January 27, 21",-0.0298
