,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.58,5.8,5.58,5.8,5.8,1708.0,1708.0,0.22,3.943,5.72667,"February 15, 21",0.03943
0,2021-02-12,5.68,5.68,5.12,5.68,5.68,1011.0,1011.0,0.0,0.0,5.49333,"February 12, 21",0.0
0,2021-02-11,5.48,6.0,5.2,5.7,5.7,4943.0,4943.0,0.22,4.015,5.63333,"February 11, 21",0.04015
0,2021-02-10,5.12,6.1,5.12,5.5,5.5,4509.0,4509.0,0.38,7.422,5.57333,"February 10, 21",0.07422
0,2021-02-09,5.2,5.2,5.1,5.1,5.1,4.0,4.0,-0.1,-1.923,5.13333,"February 09, 21",-0.01923
0,2021-02-08,5.2,5.2,5.2,5.2,5.2,1.0,1.0,0.0,0.0,5.2,"February 08, 21",0.0
0,2021-02-05,5.18,5.2,5.18,5.2,5.2,123.0,123.0,0.02,0.386,5.19333,"February 05, 21",0.00386
0,2021-02-04,5.12,5.2,5.12,5.2,5.2,4.0,4.0,0.08,1.563,5.17333,"February 04, 21",0.01563
0,2021-02-03,5.22,5.22,5.1,5.1,5.1,141.0,141.0,-0.12,-2.299,5.14,"February 03, 21",-0.02299
0,2021-02-02,5.3,5.3,5.2,5.2,5.2,251.0,251.0,-0.1,-1.887,5.23333,"February 02, 21",-0.01887
0,2021-02-01,5.3,5.3,5.3,5.3,5.3,1.0,1.0,0.0,0.0,5.3,"February 01, 21",0.0
0,2021-01-29,5.3,5.3,5.3,5.3,5.3,1.0,1.0,0.0,0.0,5.3,"January 29, 21",0.0
0,2021-01-28,5.3,5.3,5.3,5.3,5.3,1.0,1.0,0.0,0.0,5.3,"January 28, 21",0.0
0,2021-01-27,5.3,5.3,5.3,5.3,5.3,1.0,1.0,0.0,0.0,5.3,"January 27, 21",0.0
0,2021-01-26,5.3,5.3,5.3,5.3,5.3,1.0,1.0,0.0,0.0,5.3,"January 26, 21",0.0
0,2021-01-25,5.3,5.3,5.3,5.3,5.3,1.0,1.0,0.0,0.0,5.3,"January 25, 21",0.0
0,2021-01-22,5.3,5.3,5.3,5.3,5.3,1.0,1.0,0.0,0.0,5.3,"January 22, 21",0.0
0,2021-01-21,5.3,5.3,5.3,5.3,5.3,1.0,1.0,0.0,0.0,5.3,"January 21, 21",0.0
0,2021-01-20,5.4,5.4,5.3,5.3,5.3,251.0,251.0,-0.1,-1.852,5.33333,"January 20, 21",-0.01852
0,2021-01-19,5.4,5.4,5.4,5.4,5.4,1.0,1.0,0.0,0.0,5.4,"January 19, 21",0.0
0,2021-01-18,5.38,5.4,5.38,5.4,5.4,384.0,384.0,0.02,0.372,5.39333,"January 18, 21",0.00372
0,2021-01-15,5.38,5.38,5.38,5.38,5.38,1.0,1.0,0.0,0.0,5.38,"January 15, 21",0.0
0,2021-01-14,5.38,5.38,5.38,5.38,5.38,1.0,1.0,0.0,0.0,5.38,"January 14, 21",0.0
0,2021-01-13,5.38,5.38,5.38,5.38,5.38,1.0,1.0,0.0,0.0,5.38,"January 13, 21",0.0
0,2021-01-12,5.4,5.4,5.4,5.4,5.4,11.0,11.0,0.0,0.0,5.4,"January 12, 21",0.0
0,2021-01-11,5.38,5.38,5.38,5.38,5.38,1.0,1.0,0.0,0.0,5.38,"January 11, 21",0.0
0,2021-01-08,5.38,5.38,5.38,5.38,5.38,1.0,1.0,0.0,0.0,5.38,"January 08, 21",0.0
0,2021-01-07,5.2,5.4,5.2,5.4,5.4,558.0,558.0,0.2,3.846,5.33333,"January 07, 21",0.03846
0,2021-01-06,5.2,5.2,5.2,5.2,5.2,1.0,1.0,0.0,0.0,5.2,"January 06, 21",0.0
0,2021-01-05,5.3,5.3,5.2,5.2,5.2,251.0,251.0,-0.1,-1.887,5.23333,"January 05, 21",-0.01887
0,2021-01-04,5.3,5.3,5.3,5.3,5.3,1.0,1.0,0.0,0.0,5.3,"January 04, 21",0.0
0,2020-12-31,5.3,5.3,5.3,5.3,5.3,1.0,1.0,0.0,0.0,5.3,"December 31, 20",0.0
0,2020-12-30,5.3,5.3,5.3,5.3,5.3,1.0,1.0,0.0,0.0,5.3,"December 30, 20",0.0
0,2020-12-29,5.2,5.3,5.2,5.3,5.3,301.0,301.0,0.1,1.923,5.26667,"December 29, 20",0.01923
0,2020-12-28,5.18,5.2,5.18,5.2,5.2,251.0,251.0,0.02,0.386,5.19333,"December 28, 20",0.00386
0,2020-12-24,5.2,5.2,5.2,5.2,5.2,1.0,1.0,0.0,0.0,5.2,"December 24, 20",0.0
0,2020-12-23,5.18,5.2,5.18,5.2,5.2,251.0,251.0,0.02,0.386,5.19333,"December 23, 20",0.00386
0,2020-12-22,5.2,5.2,5.2,5.2,5.2,1.0,1.0,0.0,0.0,5.2,"December 22, 20",0.0
0,2020-12-21,5.28,5.28,5.2,5.2,5.2,251.0,251.0,-0.08,-1.515,5.22667,"December 21, 20",-0.01515
0,2020-12-18,5.28,5.28,5.28,5.28,5.28,1.0,1.0,0.0,0.0,5.28,"December 18, 20",0.0
0,2020-12-17,5.28,5.28,5.28,5.28,5.28,1.0,1.0,0.0,0.0,5.28,"December 17, 20",0.0
0,2020-12-16,5.28,5.28,5.28,5.28,5.28,1.0,1.0,0.0,0.0,5.28,"December 16, 20",0.0
0,2020-12-15,5.28,5.28,5.28,5.28,5.28,1.0,1.0,0.0,0.0,5.28,"December 15, 20",0.0
0,2020-12-14,5.28,5.28,5.28,5.28,5.28,1.0,1.0,0.0,0.0,5.28,"December 14, 20",0.0
0,2020-12-11,5.28,5.28,5.28,5.28,5.28,1.0,1.0,0.0,0.0,5.28,"December 11, 20",0.0
0,2020-12-10,5.28,5.3,5.28,5.3,5.3,201.0,201.0,0.02,0.379,5.29333,"December 10, 20",0.00379
0,2020-12-09,5.28,5.28,5.28,5.28,5.28,1.0,1.0,0.0,0.0,5.28,"December 09, 20",0.0
0,2020-12-08,5.28,5.28,5.28,5.28,5.28,1.0,1.0,0.0,0.0,5.28,"December 08, 20",0.0
0,2020-12-07,5.28,5.28,5.28,5.28,5.28,1.0,1.0,0.0,0.0,5.28,"December 07, 20",0.0
0,2020-12-04,5.28,5.28,5.28,5.28,5.28,1.0,1.0,0.0,0.0,5.28,"December 04, 20",0.0
0,2020-12-03,5.28,5.28,5.28,5.28,5.28,1.0,1.0,0.0,0.0,5.28,"December 03, 20",0.0
0,2020-12-02,5.28,5.28,5.28,5.28,5.28,1.0,1.0,0.0,0.0,5.28,"December 02, 20",0.0
0,2020-12-01,5.28,5.3,5.28,5.3,5.3,251.0,251.0,0.02,0.379,5.29333,"December 01, 20",0.00379
0,2020-11-30,5.28,5.28,5.28,5.28,5.28,1.0,1.0,0.0,0.0,5.28,"November 30, 20",0.0
0,2020-11-27,5.3,5.3,5.3,5.3,5.3,1.0,1.0,0.0,0.0,5.3,"November 27, 20",0.0
0,2020-11-26,5.3,5.3,5.3,5.3,5.3,1.0,1.0,0.0,0.0,5.3,"November 26, 20",0.0
0,2020-11-25,5.3,5.3,5.3,5.3,5.3,1.0,1.0,0.0,0.0,5.3,"November 25, 20",0.0
0,2020-11-24,5.28,5.5,5.28,5.3,5.3,2551.0,2551.0,0.02,0.379,5.36,"November 24, 20",0.00379
0,2020-11-23,5.2,5.3,5.2,5.3,5.3,251.0,251.0,0.1,1.923,5.26667,"November 23, 20",0.01923
0,2020-11-20,5.2,5.2,5.2,5.2,5.2,1.0,1.0,0.0,0.0,5.2,"November 20, 20",0.0
0,2020-11-19,5.2,5.2,5.2,5.2,5.2,1.0,1.0,0.0,0.0,5.2,"November 19, 20",0.0
0,2020-11-18,5.3,5.3,5.2,5.2,5.2,251.0,251.0,-0.1,-1.887,5.23333,"November 18, 20",-0.01887
0,2020-11-17,5.3,5.3,5.3,5.3,5.3,1.0,1.0,0.0,0.0,5.3,"November 17, 20",0.0
0,2020-11-16,4.91,5.3,4.91,5.3,5.3,1001.0,1001.0,0.39,7.943,5.17,"November 16, 20",0.07943
0,2020-11-13,4.91,4.91,4.91,4.91,4.91,1.0,1.0,0.0,0.0,4.91,"November 13, 20",0.0
0,2020-11-12,4.91,4.91,4.91,4.91,4.91,1.0,1.0,0.0,0.0,4.91,"November 12, 20",0.0
0,2020-11-11,4.91,4.91,4.91,4.91,4.91,1.0,1.0,0.0,0.0,4.91,"November 11, 20",0.0
0,2020-11-10,4.9,4.9,4.9,4.9,4.9,253.0,253.0,0.0,0.0,4.9,"November 10, 20",0.0
0,2020-11-09,4.91,4.91,4.91,4.91,4.91,1.0,1.0,0.0,0.0,4.91,"November 09, 20",0.0
0,2020-11-06,4.91,4.91,4.91,4.91,4.91,1.0,1.0,0.0,0.0,4.91,"November 06, 20",0.0
0,2020-11-05,4.91,4.91,4.91,4.91,4.91,1.0,1.0,0.0,0.0,4.91,"November 05, 20",0.0
0,2020-11-04,4.91,4.91,4.9,4.9,4.9,161.0,161.0,-0.01,-0.204,4.90333,"November 04, 20",-0.00204
0,2020-11-03,4.91,4.91,4.91,4.91,4.91,1.0,1.0,0.0,0.0,4.91,"November 03, 20",0.0
0,2020-11-02,4.9,4.9,4.6,4.9,4.9,3530.0,3530.0,0.0,0.0,4.8,"November 02, 20",0.0
0,2020-10-30,4.9,4.9,4.9,4.9,4.9,1.0,1.0,0.0,0.0,4.9,"October 30, 20",0.0
0,2020-10-29,4.91,4.91,4.9,4.9,4.9,175.0,175.0,-0.01,-0.204,4.90333,"October 29, 20",-0.00204
0,2020-10-28,5.06,5.06,4.9,4.9,4.9,751.0,751.0,-0.16,-3.162,4.95333,"October 28, 20",-0.03162
0,2020-10-27,5.06,5.06,5.06,5.06,5.06,1.0,1.0,0.0,0.0,5.06,"October 27, 20",0.0
0,2020-10-26,5.2,5.2,5.06,5.06,5.06,467.0,467.0,-0.14,-2.692,5.10667,"October 26, 20",-0.02692
0,2020-10-23,5.2,5.2,5.2,5.2,5.2,1.0,1.0,0.0,0.0,5.2,"October 23, 20",0.0
0,2020-10-22,5.22,5.22,5.2,5.2,5.2,251.0,251.0,-0.02,-0.383,5.20667,"October 22, 20",-0.00383
0,2020-10-21,5.22,5.22,5.22,5.22,5.22,1.0,1.0,0.0,0.0,5.22,"October 21, 20",0.0
0,2020-10-20,5.22,5.22,5.22,5.22,5.22,1.0,1.0,0.0,0.0,5.22,"October 20, 20",0.0
0,2020-10-19,5.22,5.22,5.22,5.22,5.22,1.0,1.0,0.0,0.0,5.22,"October 19, 20",0.0
0,2020-10-16,5.22,5.22,5.22,5.22,5.22,1.0,1.0,0.0,0.0,5.22,"October 16, 20",0.0
0,2020-10-15,5.3,5.3,5.2,5.2,5.2,201.0,201.0,-0.1,-1.887,5.23333,"October 15, 20",-0.01887
0,2020-10-14,5.32,5.32,5.3,5.3,5.3,107.0,107.0,-0.02,-0.376,5.30667,"October 14, 20",-0.00376
0,2020-10-13,5.5,5.5,5.3,5.3,5.3,301.0,301.0,-0.2,-3.636,5.36667,"October 13, 20",-0.03636
0,2020-10-12,5.58,5.58,5.5,5.5,5.5,98.0,98.0,-0.08,-1.434,5.52667,"October 12, 20",-0.01434
0,2020-10-09,5.58,5.58,5.58,5.58,5.58,1.0,1.0,0.0,0.0,5.58,"October 09, 20",0.0
0,2020-10-08,5.58,5.58,5.58,5.58,5.58,1.0,1.0,0.0,0.0,5.58,"October 08, 20",0.0
0,2020-10-07,5.52,5.6,5.52,5.6,5.6,251.0,251.0,0.08,1.449,5.57333,"October 07, 20",0.01449
0,2020-10-06,5.52,5.52,5.52,5.52,5.52,1.0,1.0,0.0,0.0,5.52,"October 06, 20",0.0
0,2020-10-05,5.52,5.52,5.52,5.52,5.52,1.0,1.0,0.0,0.0,5.52,"October 05, 20",0.0
0,2020-10-02,5.56,5.56,5.5,5.5,5.5,501.0,501.0,-0.06,-1.079,5.52,"October 02, 20",-0.01079
0,2020-10-01,5.56,5.56,5.54,5.54,5.54,276.0,276.0,-0.02,-0.36,5.54667,"October 01, 20",-0.0036
0,2020-09-30,5.74,5.9,5.54,5.54,5.54,4653.0,4653.0,-0.2,-3.484,5.66,"September 30, 20",-0.03484
0,2020-09-29,5.8,5.8,5.72,5.72,5.72,51.0,51.0,-0.08,-1.379,5.74667,"September 29, 20",-0.01379
0,2020-09-28,5.8,5.8,5.8,5.8,5.8,1.0,1.0,0.0,0.0,5.8,"September 28, 20",0.0
0,2020-09-25,5.8,5.8,5.8,5.8,5.8,1.0,1.0,0.0,0.0,5.8,"September 25, 20",0.0
0,2020-09-24,5.82,5.9,5.8,5.8,5.8,171.0,171.0,-0.02,-0.344,5.83333,"September 24, 20",-0.00344
0,2020-09-23,5.82,5.82,5.82,5.82,5.82,1.0,1.0,0.0,0.0,5.82,"September 23, 20",0.0
0,2020-09-22,5.92,5.92,5.8,5.8,5.8,246.0,246.0,-0.12,-2.027,5.84,"September 22, 20",-0.02027
0,2020-09-21,5.9,5.9,5.9,5.9,5.9,136.0,136.0,0.0,0.0,5.9,"September 21, 20",0.0
0,2020-09-18,5.9,5.9,5.9,5.9,5.9,1.0,1.0,0.0,0.0,5.9,"September 18, 20",0.0
0,2020-09-17,5.9,5.9,5.9,5.9,5.9,1.0,1.0,0.0,0.0,5.9,"September 17, 20",0.0
0,2020-09-16,5.9,5.9,5.9,5.9,5.9,1.0,1.0,0.0,0.0,5.9,"September 16, 20",0.0
0,2020-09-15,5.8,5.9,5.8,5.9,5.9,251.0,251.0,0.1,1.724,5.86667,"September 15, 20",0.01724
0,2020-09-14,5.8,5.8,5.8,5.8,5.8,1.0,1.0,0.0,0.0,5.8,"September 14, 20",0.0
0,2020-09-11,5.9,5.9,5.8,5.8,5.8,251.0,251.0,-0.1,-1.695,5.83333,"September 11, 20",-0.01695
0,2020-09-10,5.9,5.9,5.9,5.9,5.9,1.0,1.0,0.0,0.0,5.9,"September 10, 20",0.0
0,2020-09-09,6.08,6.08,5.9,5.9,5.9,301.0,301.0,-0.18,-2.961,5.96,"September 09, 20",-0.02961
0,2020-09-08,6.08,6.08,6.08,6.08,6.08,1.0,1.0,0.0,0.0,6.08,"September 08, 20",0.0
0,2020-09-07,6.08,6.08,6.08,6.08,6.08,1.0,1.0,0.0,0.0,6.08,"September 07, 20",0.0
0,2020-09-04,6.08,6.08,6.08,6.08,6.08,1.0,1.0,0.0,0.0,6.08,"September 04, 20",0.0
0,2020-09-03,6.08,6.08,6.08,6.08,6.08,1.0,1.0,0.0,0.0,6.08,"September 03, 20",0.0
0,2020-09-02,6.08,6.08,6.08,6.08,6.08,1.0,1.0,0.0,0.0,6.08,"September 02, 20",0.0
0,2020-09-01,6.08,6.08,6.08,6.08,6.08,1.0,1.0,0.0,0.0,6.08,"September 01, 20",0.0
0,2020-08-31,6.08,6.08,6.08,6.08,6.08,1.0,1.0,0.0,0.0,6.08,"August 31, 20",0.0
0,2020-08-28,6.1,6.1,6.1,6.1,6.1,2.0,2.0,0.0,0.0,6.1,"August 28, 20",0.0
0,2020-08-27,6.0,6.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0,6.0,"August 27, 20",0.0
0,2020-08-26,6.0,6.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0,6.0,"August 26, 20",0.0
0,2020-08-25,6.0,6.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0,6.0,"August 25, 20",0.0
0,2020-08-24,6.0,6.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0,6.0,"August 24, 20",0.0
0,2020-08-21,6.0,6.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0,6.0,"August 21, 20",0.0
0,2020-08-20,6.0,6.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0,6.0,"August 20, 20",0.0
0,2020-08-19,6.0,6.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0,6.0,"August 19, 20",0.0
0,2020-08-18,6.0,6.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0,6.0,"August 18, 20",0.0
0,2020-08-17,6.0,6.0,6.0,6.0,5.905574,1.0,1.0,0.0,0.0,6.0,"August 17, 20",0.0
0,2020-08-14,6.0,6.0,6.0,6.0,5.905574,1.0,1.0,0.0,0.0,6.0,"August 14, 20",0.0
