,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.38,7.45,7.2398,7.41,7.41,52872.0,52872.0,0.03,0.407,7.3666,"February 12, 21",0.00407
0,2021-02-11,7.3,7.5,7.08,7.39,7.39,43800.0,43800.0,0.09,1.233,7.32333,"February 11, 21",0.01233
0,2021-02-10,7.45,7.454,7.17,7.17,7.17,16600.0,16600.0,-0.28,-3.758,7.26467,"February 10, 21",-0.03758
0,2021-02-09,7.3,7.39,7.28,7.32,7.32,10200.0,10200.0,0.02,0.274,7.33,"February 09, 21",0.00274
0,2021-02-08,7.33,7.4,7.06,7.29,7.29,23600.0,23600.0,-0.04,-0.546,7.25,"February 08, 21",-0.00546
0,2021-02-05,7.2,7.8,7.2,7.3,7.3,118600.0,118600.0,0.1,1.389,7.43333,"February 05, 21",0.01389
0,2021-02-04,7.005,7.17,7.0,7.16,7.16,29200.0,29200.0,0.155,2.213,7.11,"February 04, 21",0.02213
0,2021-02-03,7.0,7.18,6.9,7.05,7.05,32800.0,32800.0,0.05,0.714,7.04333,"February 03, 21",0.00714
0,2021-02-02,7.05,7.05,6.855,7.05,7.05,32100.0,32100.0,0.0,0.0,6.985,"February 02, 21",0.0
0,2021-02-01,7.14,7.22,6.96,7.05,7.05,56600.0,56600.0,-0.09,-1.261,7.07667,"February 01, 21",-0.01261
0,2021-01-29,7.4,7.8,7.065,7.28,7.28,70100.0,70100.0,-0.12,-1.622,7.38167,"January 29, 21",-0.01622
0,2021-01-28,7.23,7.515,6.94,7.32,7.32,43000.0,43000.0,0.09,1.245,7.25833,"January 28, 21",0.01245
0,2021-01-27,7.5,7.598,7.12,7.18,7.18,32000.0,32000.0,-0.32,-4.267,7.29933,"January 27, 21",-0.04267
0,2021-01-26,7.38,7.6,7.33,7.49,7.49,28600.0,28600.0,0.11,1.491,7.47333,"January 26, 21",0.01491
0,2021-01-25,7.485,7.67,7.25,7.58,7.58,33400.0,33400.0,0.095,1.269,7.5,"January 25, 21",0.01269
0,2021-01-22,6.99,7.8,6.99,7.8,7.8,36300.0,36300.0,0.81,11.588,7.53,"January 22, 21",0.11588
0,2021-01-21,6.97,7.16,6.97,7.04,7.04,38300.0,38300.0,0.07,1.004,7.05667,"January 21, 21",0.01004
0,2021-01-20,7.01,7.08,6.81,7.04,7.04,62700.0,62700.0,0.03,0.428,6.97667,"January 20, 21",0.00428
0,2021-01-19,6.95,7.12,6.95,7.05,7.05,41700.0,41700.0,0.1,1.439,7.04,"January 19, 21",0.01439
0,2021-01-15,7.04,7.04,6.71,6.74,6.74,12700.0,12700.0,-0.3,-4.261,6.83,"January 15, 21",-0.04261
0,2021-01-14,7.38,7.525,7.04,7.09,7.09,15800.0,15800.0,-0.29,-3.93,7.21833,"January 14, 21",-0.0393
0,2021-01-13,7.325,7.54,7.255,7.4,7.4,67700.0,67700.0,0.075,1.024,7.39833,"January 13, 21",0.01024
0,2021-01-12,7.44,7.5,7.28,7.47,7.47,30500.0,30500.0,0.03,0.403,7.41667,"January 12, 21",0.00403
0,2021-01-11,7.16,7.51,7.145,7.32,7.32,31500.0,31500.0,0.16,2.235,7.325,"January 11, 21",0.02235
0,2021-01-08,7.0,7.18,6.865,7.15,7.15,56500.0,56500.0,0.15,2.143,7.065,"January 08, 21",0.02143
0,2021-01-07,7.09,7.09,6.975,7.02,7.02,2600.0,2600.0,-0.07,-0.987,7.02833,"January 07, 21",-0.00987
0,2021-01-06,6.94,7.22,6.91,6.96,6.96,17200.0,17200.0,0.02,0.288,7.03,"January 06, 21",0.00288
0,2021-01-05,6.87,6.98,6.73,6.89,6.89,10500.0,10500.0,0.02,0.291,6.86667,"January 05, 21",0.00291
0,2021-01-04,7.03,7.03,6.66,6.85,6.85,21000.0,21000.0,-0.18,-2.56,6.84667,"January 04, 21",-0.0256
0,2020-12-31,6.8,7.07,6.8,6.99,6.99,20900.0,20900.0,0.19,2.794,6.95333,"December 31, 20",0.02794
0,2020-12-30,6.88,6.985,6.77,6.86,6.86,8200.0,8200.0,-0.02,-0.291,6.87167,"December 30, 20",-0.00291
0,2020-12-29,7.03,7.15,6.95,7.0,7.0,34500.0,34500.0,-0.03,-0.427,7.03333,"December 29, 20",-0.00427
0,2020-12-28,7.06,7.203,6.785,7.02,7.02,15900.0,15900.0,-0.04,-0.567,7.00267,"December 28, 20",-0.00567
0,2020-12-24,6.92,7.22,6.64,7.06,7.06,6800.0,6800.0,0.14,2.023,6.97333,"December 24, 20",0.02023
0,2020-12-23,7.12,7.195,6.51,7.09,7.09,7900.0,7900.0,-0.03,-0.421,6.93167,"December 23, 20",-0.00421
0,2020-12-22,7.2,7.29,6.78,6.99,6.99,70600.0,70600.0,-0.21,-2.917,7.02,"December 22, 20",-0.02917
0,2020-12-21,7.32,7.32,6.86,7.04,7.04,41100.0,41100.0,-0.28,-3.825,7.07333,"December 21, 20",-0.03825
