,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.85,1.92,1.8,1.91,1.91,12998000.0,12998000.0,0.06,3.243,1.87667,"February 11, 21",0.03243
0,2021-02-10,1.82,1.88,1.77,1.85,1.85,24704000.0,24704000.0,0.03,1.648,1.83333,"February 10, 21",0.01648
0,2021-02-09,1.76,1.98,1.68,1.82,1.82,64021000.0,64021000.0,0.06,3.409,1.82667,"February 09, 21",0.03409
0,2021-02-08,1.79,1.82,1.67,1.76,1.76,39483000.0,39483000.0,-0.03,-1.676,1.75,"February 08, 21",-0.01676
0,2021-02-05,1.68,1.83,1.66,1.78,1.78,61053000.0,61053000.0,0.1,5.952,1.75667,"February 05, 21",0.05952
0,2021-02-04,1.68,1.72,1.6,1.64,1.64,41648940.0,41648940.0,-0.04,-2.381,1.65333,"February 04, 21",-0.02381
0,2021-02-03,1.45,1.75,1.41,1.72,1.72,94630000.0,94630000.0,0.27,18.621,1.62667,"February 03, 21",0.18621
0,2021-02-02,1.4,1.49,1.37,1.38,1.38,24100000.0,24100000.0,-0.02,-1.429,1.41333,"February 02, 21",-0.01429
0,2021-02-01,1.37,1.41,1.3,1.37,1.37,28012000.0,28012000.0,0.0,0.0,1.36,"February 01, 21",0.0
0,2021-01-29,1.55,1.58,1.34,1.37,1.37,39596000.0,39596000.0,-0.18,-11.613,1.43,"January 29, 21",-0.11613
0,2021-01-28,1.42,1.57,1.37,1.51,1.51,75418000.0,75418000.0,0.09,6.338,1.48333,"January 28, 21",0.06338
0,2021-01-27,1.22,1.49,1.2,1.47,1.47,113385000.0,113385000.0,0.25,20.492,1.38667,"January 27, 21",0.20492
0,2021-01-26,1.25,1.25,1.16,1.19,1.19,26936240.0,26936240.0,-0.06,-4.8,1.2,"January 26, 21",-0.048
0,2021-01-25,1.13,1.26,1.1,1.24,1.24,55937200.0,55937200.0,0.11,9.735,1.2,"January 25, 21",0.09735
0,2021-01-22,1.21,1.25,1.1,1.12,1.12,46110000.0,46110000.0,-0.09,-7.438,1.15667,"January 22, 21",-0.07438
