,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,13.2,17.4,12.9,16.9,16.9,159465.0,159465.0,3.7,28.03,15.73333,"February 15, 21",0.2803
0,2021-02-12,10.8,12.9,10.5,12.1,12.1,84194.0,84194.0,1.3,12.037,11.83333,"February 12, 21",0.12037
0,2021-02-11,9.2,12.3,8.3,10.1,10.1,140355.0,140355.0,0.9,9.783,10.23333,"February 11, 21",0.09783
0,2021-02-10,7.4,9.75,7.3,9.55,9.55,56653.0,56653.0,2.15,29.054,8.86667,"February 10, 21",0.29054
0,2021-02-09,7.0,7.35,6.85,7.2,7.2,8942.0,8942.0,0.2,2.857,7.13333,"February 09, 21",0.02857
0,2021-02-08,7.05,7.45,6.9,7.0,7.0,14614.0,14614.0,-0.05,-0.709,7.11667,"February 08, 21",-0.00709
0,2021-02-05,7.1,7.45,7.1,7.2,7.2,9517.0,9517.0,0.1,1.408,7.25,"February 05, 21",0.01408
0,2021-02-04,7.45,7.5,7.1,7.45,7.45,7877.0,7877.0,0.0,0.0,7.35,"February 04, 21",0.0
0,2021-02-03,7.1,7.5,7.1,7.2,7.2,13862.0,13862.0,0.1,1.408,7.26667,"February 03, 21",0.01408
0,2021-02-02,7.3,7.4,7.05,7.3,7.3,9220.0,9220.0,0.0,0.0,7.25,"February 02, 21",0.0
0,2021-02-01,7.3,7.6,7.0,7.25,7.25,17082.0,17082.0,-0.05,-0.685,7.28333,"February 01, 21",-0.00685
0,2021-01-29,7.5,7.7,7.35,7.6,7.6,10498.0,10498.0,0.1,1.333,7.55,"January 29, 21",0.01333
0,2021-01-28,7.5,7.75,7.2,7.45,7.45,37583.0,37583.0,-0.05,-0.667,7.46667,"January 28, 21",-0.00667
0,2021-01-27,7.8,7.8,6.95,7.1,7.1,29724.0,29724.0,-0.7,-8.974,7.28333,"January 27, 21",-0.08974
0,2021-01-26,6.8,7.8,6.5,7.8,7.8,37965.0,37965.0,1.0,14.706,7.36667,"January 26, 21",0.14706
0,2021-01-25,5.45,8.0,5.1,7.25,7.25,81361.0,81361.0,1.8,33.028,6.78333,"January 25, 21",0.33028
0,2021-01-22,7.0,7.15,5.2,5.8,5.8,46383.0,46383.0,-1.2,-17.143,6.05,"January 22, 21",-0.17143
0,2021-01-21,8.2,8.2,6.55,7.0,7.0,36757.0,36757.0,-1.2,-14.634,7.25,"January 21, 21",-0.14634
0,2021-01-20,8.9,9.0,6.0,7.85,7.85,98002.0,98002.0,-1.05,-11.798,7.61667,"January 20, 21",-0.11798
0,2021-01-19,7.7,9.2,6.9,8.1,8.1,117048.0,117048.0,0.4,5.195,8.06667,"January 19, 21",0.05195
0,2021-01-18,3.4,8.6,3.2,5.7,5.7,194828.0,194828.0,2.3,67.647,5.83333,"January 18, 21",0.67647
0,2021-01-15,2.0,3.5,2.0,3.5,3.5,98650.0,98650.0,1.5,75.0,3.0,"January 15, 21",0.75
0,2021-01-14,1.5,2.0,1.22,2.0,2.0,112828.0,112828.0,0.5,33.333,1.74,"January 14, 21",0.33333
0,2021-01-13,1.11,1.75,1.09,1.5,1.5,46834.0,46834.0,0.39,35.135,1.44667,"January 13, 21",0.35135
0,2021-01-12,1.57,1.57,1.11,1.12,1.12,51456.0,51456.0,-0.45,-28.662,1.26667,"January 12, 21",-0.28662
0,2021-01-11,0.745,1.5,0.7,1.5,1.5,45883.0,45883.0,0.755,101.342,1.23333,"January 11, 21",1.01342
0,2021-01-08,0.73,0.75,0.73,0.75,0.75,835.0,835.0,0.02,2.74,0.74333,"January 08, 21",0.0274
0,2021-01-07,0.705,0.73,0.705,0.73,0.73,101.0,101.0,0.025,3.546,0.72167,"January 07, 21",0.03546
0,2021-01-06,0.705,0.705,0.705,0.705,0.705,1.0,1.0,0.0,0.0,0.705,"January 06, 21",0.0
0,2021-01-05,0.725,0.725,0.7,0.7,0.7,2.0,2.0,-0.025,-3.448,0.70833,"January 05, 21",-0.03448
0,2021-01-04,0.73,0.73,0.725,0.725,0.725,92.0,92.0,-0.005,-0.685,0.72667,"January 04, 21",-0.00685
0,2020-12-31,0.725,0.725,0.725,0.725,0.725,160.0,160.0,0.0,0.0,0.725,"December 31, 20",0.0
0,2020-12-30,0.73,0.73,0.73,0.73,0.73,1.0,1.0,0.0,0.0,0.73,"December 30, 20",0.0
0,2020-12-29,0.735,0.8,0.67,0.73,0.73,4682.0,4682.0,-0.005,-0.68,0.73333,"December 29, 20",-0.0068
0,2020-12-28,0.665,0.75,0.665,0.725,0.725,2090.0,2090.0,0.06,9.023,0.71333,"December 28, 20",0.09023
0,2020-12-24,0.68,0.695,0.68,0.695,0.695,11.0,11.0,0.015,2.206,0.69,"December 24, 20",0.02206
0,2020-12-23,0.68,0.68,0.68,0.68,0.68,1.0,1.0,0.0,0.0,0.68,"December 23, 20",0.0
0,2020-12-22,0.68,0.68,0.68,0.68,0.68,1.0,1.0,0.0,0.0,0.68,"December 22, 20",0.0
0,2020-12-21,0.68,0.68,0.68,0.68,0.68,1.0,1.0,0.0,0.0,0.68,"December 21, 20",0.0
0,2020-12-18,0.68,0.68,0.68,0.68,0.68,20731.0,20731.0,0.0,0.0,0.68,"December 18, 20",0.0
0,2020-12-17,0.685,0.685,0.68,0.68,0.68,251.0,251.0,-0.005,-0.73,0.68167,"December 17, 20",-0.0073
0,2020-12-16,0.685,0.685,0.685,0.685,0.685,1.0,1.0,0.0,0.0,0.685,"December 16, 20",0.0
0,2020-12-15,0.685,0.685,0.685,0.685,0.685,1.0,1.0,0.0,0.0,0.685,"December 15, 20",0.0
