,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-01-30,0.005,0.005,0.005,0.005,0.005,1392.0,1392.0,0.0,0.0,0.005,"January 30, 18",0.0
0,2018-01-29,0.015,0.015,0.005,0.01,0.01,23329.0,23329.0,-0.005,-33.333,0.01,"January 29, 18",-0.33333
0,2018-01-26,0.01,0.015,0.01,0.01,0.01,1900.0,1900.0,0.0,0.0,0.01167,"January 26, 18",0.0
0,2018-01-25,0.01,0.01,0.01,0.01,0.01,6340.0,6340.0,0.0,0.0,0.01,"January 25, 18",0.0
0,2018-01-24,0.01,0.01,0.01,0.01,0.01,5100.0,5100.0,0.0,0.0,0.01,"January 24, 18",0.0
0,2018-01-23,0.01,0.01,0.01,0.01,0.01,4220.0,4220.0,0.0,0.0,0.01,"January 23, 18",0.0
0,2018-01-22,0.01,0.01,0.01,0.01,0.01,3164.0,3164.0,0.0,0.0,0.01,"January 22, 18",0.0
0,2018-01-19,0.01,0.01,0.01,0.01,0.01,1200.0,1200.0,0.0,0.0,0.01,"January 19, 18",0.0
0,2018-01-18,0.01,0.01,0.01,0.01,0.01,4500.0,4500.0,0.0,0.0,0.01,"January 18, 18",0.0
0,2018-01-17,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 17, 18",0.0
0,2018-01-16,0.01,0.01,0.01,0.01,0.01,6999.0,6999.0,0.0,0.0,0.01,"January 16, 18",0.0
0,2018-01-12,0.01,0.01,0.005,0.01,0.01,129052.0,129052.0,0.0,0.0,0.00833,"January 12, 18",0.0
0,2018-01-11,0.015,0.015,0.01,0.01,0.01,21000.0,21000.0,-0.005,-33.333,0.01167,"January 11, 18",-0.33333
0,2018-01-10,0.01,0.01,0.01,0.01,0.01,126202.0,126202.0,0.0,0.0,0.01,"January 10, 18",0.0
0,2018-01-09,0.01,0.01,0.005,0.01,0.01,8400.0,8400.0,0.0,0.0,0.00833,"January 09, 18",0.0
0,2018-01-08,0.01,0.01,0.01,0.01,0.01,133700.0,133700.0,0.0,0.0,0.01,"January 08, 18",0.0
0,2018-01-05,0.01,0.015,0.005,0.015,0.015,233930.0,233930.0,0.005,50.0,0.01167,"January 05, 18",0.5
0,2018-01-04,0.01,0.01,0.01,0.01,0.01,5120.0,5120.0,0.0,0.0,0.01,"January 04, 18",0.0
0,2018-01-03,0.01,0.01,0.005,0.01,0.01,213783.0,213783.0,0.0,0.0,0.00833,"January 03, 18",0.0
0,2018-01-02,0.01,0.01,0.01,0.01,0.01,1080.0,1080.0,0.0,0.0,0.01,"January 02, 18",0.0
0,2017-12-29,0.01,0.015,0.01,0.015,0.015,912500.0,912500.0,0.005,50.0,0.01333,"December 29, 17",0.5
0,2017-12-28,0.01,0.01,0.01,0.01,0.01,412400.0,412400.0,0.0,0.0,0.01,"December 28, 17",0.0
0,2017-12-27,0.01,0.01,0.005,0.005,0.005,207760.0,207760.0,-0.005,-50.0,0.00667,"December 27, 17",-0.5
0,2017-12-26,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 26, 17",0.0
0,2017-12-22,0.01,0.015,0.01,0.01,0.01,161699.0,161699.0,0.0,0.0,0.01167,"December 22, 17",0.0
0,2017-12-21,0.01,0.01,0.01,0.01,0.01,1170.0,1170.0,0.0,0.0,0.01,"December 21, 17",0.0
0,2017-12-20,0.01,0.01,0.005,0.01,0.01,69396.0,69396.0,0.0,0.0,0.00833,"December 20, 17",0.0
0,2017-12-19,0.01,0.01,0.005,0.01,0.01,108130.0,108130.0,0.0,0.0,0.00833,"December 19, 17",0.0
0,2017-12-18,0.01,0.01,0.01,0.01,0.01,4080.0,4080.0,0.0,0.0,0.01,"December 18, 17",0.0
0,2017-12-15,0.01,0.01,0.01,0.01,0.01,4350.0,4350.0,0.0,0.0,0.01,"December 15, 17",0.0
0,2017-12-14,0.01,0.01,0.01,0.01,0.01,23686.0,23686.0,0.0,0.0,0.01,"December 14, 17",0.0
0,2017-12-13,0.005,0.015,0.005,0.015,0.015,26470.0,26470.0,0.01,200.0,0.01167,"December 13, 17",2.0
0,2017-12-12,0.005,0.01,0.005,0.01,0.01,553510.0,553510.0,0.005,100.0,0.00833,"December 12, 17",1.0
0,2017-12-11,0.01,0.01,0.005,0.005,0.005,39007.0,39007.0,-0.005,-50.0,0.00667,"December 11, 17",-0.5
0,2017-12-08,0.01,0.01,0.005,0.005,0.005,135053.0,135053.0,-0.005,-50.0,0.00667,"December 08, 17",-0.5
0,2017-12-07,0.01,0.01,0.01,0.01,0.01,3934.0,3934.0,0.0,0.0,0.01,"December 07, 17",0.0
0,2017-12-06,0.005,0.01,0.005,0.01,0.01,77700.0,77700.0,0.005,100.0,0.00833,"December 06, 17",1.0
0,2017-12-05,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 05, 17",0.0
0,2017-12-04,0.005,0.01,0.005,0.01,0.01,10510.0,10510.0,0.005,100.0,0.00833,"December 04, 17",1.0
0,2017-12-01,0.01,0.01,0.01,0.01,0.01,120.0,120.0,0.0,0.0,0.01,"December 01, 17",0.0
0,2017-11-30,0.01,0.01,0.005,0.01,0.01,47670.0,47670.0,0.0,0.0,0.00833,"November 30, 17",0.0
0,2017-11-29,0.01,0.01,0.01,0.01,0.01,387.0,387.0,0.0,0.0,0.01,"November 29, 17",0.0
0,2017-11-28,0.015,0.015,0.01,0.01,0.01,89000.0,89000.0,-0.005,-33.333,0.01167,"November 28, 17",-0.33333
0,2017-11-27,0.01,0.01,0.01,0.01,0.01,63400.0,63400.0,0.0,0.0,0.01,"November 27, 17",0.0
0,2017-11-24,0.015,0.015,0.01,0.015,0.015,10360.0,10360.0,0.0,0.0,0.01333,"November 24, 17",0.0
0,2017-11-22,0.015,0.015,0.01,0.01,0.01,79000.0,79000.0,-0.005,-33.333,0.01167,"November 22, 17",-0.33333
0,2017-11-21,0.015,0.015,0.01,0.01,0.01,16878.0,16878.0,-0.005,-33.333,0.01167,"November 21, 17",-0.33333
0,2017-11-20,0.01,0.01,0.01,0.01,0.01,104566.0,104566.0,0.0,0.0,0.01,"November 20, 17",0.0
0,2017-11-17,0.01,0.01,0.01,0.01,0.01,54000.0,54000.0,0.0,0.0,0.01,"November 17, 17",0.0
0,2017-11-16,0.01,0.015,0.005,0.01,0.01,266538.0,266538.0,0.0,0.0,0.01,"November 16, 17",0.0
0,2017-11-15,0.005,0.005,0.005,0.005,0.005,16980.0,16980.0,0.0,0.0,0.005,"November 15, 17",0.0
0,2017-11-14,0.01,0.01,0.005,0.005,0.005,43560.0,43560.0,-0.005,-50.0,0.00667,"November 14, 17",-0.5
0,2017-11-13,0.01,0.01,0.01,0.01,0.01,2008.0,2008.0,0.0,0.0,0.01,"November 13, 17",0.0
0,2017-11-10,0.01,0.01,0.01,0.01,0.01,14000.0,14000.0,0.0,0.0,0.01,"November 10, 17",0.0
0,2017-11-09,0.01,0.01,0.01,0.01,0.01,300.0,300.0,0.0,0.0,0.01,"November 09, 17",0.0
0,2017-11-08,0.01,0.01,0.005,0.01,0.01,15804.0,15804.0,0.0,0.0,0.00833,"November 08, 17",0.0
0,2017-11-07,0.01,0.01,0.005,0.01,0.01,74200.0,74200.0,0.0,0.0,0.00833,"November 07, 17",0.0
0,2017-11-06,0.01,0.01,0.005,0.005,0.005,155200.0,155200.0,-0.005,-50.0,0.00667,"November 06, 17",-0.5
0,2017-11-03,0.015,0.015,0.005,0.005,0.005,45500.0,45500.0,-0.01,-66.667,0.00833,"November 03, 17",-0.66667
0,2017-11-02,0.01,0.01,0.005,0.01,0.01,42230.0,42230.0,0.0,0.0,0.00833,"November 02, 17",0.0
0,2017-11-01,0.01,0.01,0.005,0.005,0.005,121807.0,121807.0,-0.005,-50.0,0.00667,"November 01, 17",-0.5
0,2017-10-31,0.01,0.01,0.005,0.01,0.01,90212.0,90212.0,0.0,0.0,0.00833,"October 31, 17",0.0
0,2017-10-30,0.01,0.01,0.005,0.005,0.005,40200.0,40200.0,-0.005,-50.0,0.00667,"October 30, 17",-0.5
0,2017-10-27,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"October 27, 17",0.0
0,2017-10-26,0.005,0.01,0.005,0.005,0.005,7556.0,7556.0,0.0,0.0,0.00667,"October 26, 17",0.0
0,2017-10-25,0.01,0.01,0.01,0.01,0.01,15000.0,15000.0,0.0,0.0,0.01,"October 25, 17",0.0
0,2017-10-24,0.005,0.005,0.005,0.005,0.005,1950.0,1950.0,0.0,0.0,0.005,"October 24, 17",0.0
0,2017-10-23,0.005,0.01,0.005,0.01,0.01,150804.0,150804.0,0.005,100.0,0.00833,"October 23, 17",1.0
0,2017-10-20,0.015,0.015,0.005,0.01,0.01,10545.0,10545.0,-0.005,-33.333,0.01,"October 20, 17",-0.33333
0,2017-10-19,0.01,0.015,0.01,0.015,0.015,3000.0,3000.0,0.005,50.0,0.01333,"October 19, 17",0.5
0,2017-10-18,0.005,0.005,0.005,0.005,0.005,1902.0,1902.0,0.0,0.0,0.005,"October 18, 17",0.0
0,2017-10-17,0.015,0.015,0.015,0.015,0.015,15.0,15.0,0.0,0.0,0.015,"October 17, 17",0.0
0,2017-10-16,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"October 16, 17",0.0
0,2017-10-13,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"October 13, 17",0.0
0,2017-10-12,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"October 12, 17",0.0
0,2017-10-11,0.015,0.015,0.015,0.015,0.015,20400.0,20400.0,0.0,0.0,0.015,"October 11, 17",0.0
0,2017-10-10,0.01,0.01,0.01,0.01,0.01,79000.0,79000.0,0.0,0.0,0.01,"October 10, 17",0.0
0,2017-10-09,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"October 09, 17",0.0
0,2017-10-06,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"October 06, 17",0.0
0,2017-10-04,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"October 04, 17",0.0
0,2017-10-03,0.01,0.01,0.01,0.01,0.01,15000.0,15000.0,0.0,0.0,0.01,"October 03, 17",0.0
0,2017-10-02,0.01,0.01,0.01,0.01,0.01,95000.0,95000.0,0.0,0.0,0.01,"October 02, 17",0.0
0,2017-09-29,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"September 29, 17",0.0
0,2017-09-28,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"September 28, 17",0.0
0,2017-09-27,0.01,0.01,0.01,0.01,0.01,20000.0,20000.0,0.0,0.0,0.01,"September 27, 17",0.0
0,2017-09-26,0.01,0.01,0.01,0.01,0.01,205000.0,205000.0,0.0,0.0,0.01,"September 26, 17",0.0
0,2017-09-25,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"September 25, 17",0.0
0,2017-09-22,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"September 22, 17",0.0
0,2017-09-21,0.01,0.015,0.01,0.015,0.015,7400.0,7400.0,0.005,50.0,0.01333,"September 21, 17",0.5
0,2017-09-20,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"September 20, 17",0.0
0,2017-09-19,0.01,0.015,0.005,0.015,0.015,59409.0,59409.0,0.005,50.0,0.01167,"September 19, 17",0.5
0,2017-09-18,0.015,0.015,0.015,0.015,0.015,20000.0,20000.0,0.0,0.0,0.015,"September 18, 17",0.0
0,2017-09-15,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"September 15, 17",0.0
0,2017-09-14,0.01,0.01,0.01,0.01,0.01,15000.0,15000.0,0.0,0.0,0.01,"September 14, 17",0.0
0,2017-09-13,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"September 13, 17",0.0
0,2017-09-12,0.015,0.015,0.015,0.015,0.015,2200.0,2200.0,0.0,0.0,0.015,"September 12, 17",0.0
0,2017-09-11,0.01,0.01,0.01,0.01,0.01,3600.0,3600.0,0.0,0.0,0.01,"September 11, 17",0.0
0,2017-09-08,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"September 08, 17",0.0
0,2017-09-07,0.01,0.01,0.01,0.01,0.01,71000.0,71000.0,0.0,0.0,0.01,"September 07, 17",0.0
0,2017-09-06,0.015,0.015,0.015,0.015,0.015,15000.0,15000.0,0.0,0.0,0.015,"September 06, 17",0.0
0,2017-09-05,0.01,0.01,0.01,0.01,0.01,1852.0,1852.0,0.0,0.0,0.01,"September 05, 17",0.0
0,2017-09-01,0.015,0.015,0.01,0.01,0.01,1930000.0,1930000.0,-0.005,-33.333,0.01167,"September 01, 17",-0.33333
0,2017-08-31,0.01,0.01,0.01,0.01,0.01,1200.0,1200.0,0.0,0.0,0.01,"August 31, 17",0.0
0,2017-08-30,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"August 30, 17",0.0
0,2017-08-29,0.02,0.02,0.01,0.01,0.01,16847.0,16847.0,-0.01,-50.0,0.01333,"August 29, 17",-0.5
0,2017-08-28,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"August 28, 17",0.0
0,2017-08-25,0.015,0.015,0.01,0.01,0.01,85000.0,85000.0,-0.005,-33.333,0.01167,"August 25, 17",-0.33333
0,2017-08-24,0.02,0.02,0.02,0.02,0.02,15600.0,15600.0,0.0,0.0,0.02,"August 24, 17",0.0
0,2017-08-23,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"August 23, 17",0.0
0,2017-08-22,0.02,0.02,0.02,0.02,0.02,12960.0,12960.0,0.0,0.0,0.02,"August 22, 17",0.0
0,2017-08-21,0.015,0.02,0.01,0.02,0.02,32540.0,32540.0,0.005,33.333,0.01667,"August 21, 17",0.33333
0,2017-08-18,0.015,0.02,0.01,0.02,0.02,94000.0,94000.0,0.005,33.333,0.01667,"August 18, 17",0.33333
0,2017-08-17,0.02,0.02,0.01,0.01,0.01,55036.0,55036.0,-0.01,-50.0,0.01333,"August 17, 17",-0.5
0,2017-08-16,0.015,0.02,0.015,0.02,0.02,145000.0,145000.0,0.005,33.333,0.01833,"August 16, 17",0.33333
