,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.233,0.233,0.231,0.233,0.233,1600000.0,1600000.0,0.0,0.0,0.23233,"February 11, 21",0.0
0,2021-02-10,0.235,0.24,0.232,0.233,0.233,3830000.0,3830000.0,-0.002,-0.851,0.235,"February 10, 21",-0.00851
0,2021-02-09,0.24,0.248,0.234,0.235,0.235,16402000.0,16402000.0,-0.005,-2.083,0.239,"February 09, 21",-0.02083
0,2021-02-08,0.231,0.238,0.231,0.238,0.238,4613000.0,4613000.0,0.007,3.03,0.23567,"February 08, 21",0.0303
0,2021-02-05,0.23,0.236,0.23,0.231,0.231,3077744.0,3077744.0,0.001,0.435,0.23233,"February 05, 21",0.00435
0,2021-02-04,0.235,0.239,0.23,0.23,0.23,5330000.0,5330000.0,-0.005,-2.128,0.233,"February 04, 21",-0.02128
0,2021-02-03,0.235,0.242,0.234,0.236,0.236,2240000.0,2240000.0,0.001,0.426,0.23733,"February 03, 21",0.00426
0,2021-02-02,0.235,0.249,0.235,0.238,0.238,5730000.0,5730000.0,0.003,1.277,0.24067,"February 02, 21",0.01277
0,2021-02-01,0.247,0.26,0.233,0.235,0.235,14640500.0,14640500.0,-0.012,-4.858,0.24267,"February 01, 21",-0.04858
0,2021-01-29,0.235,0.255,0.232,0.242,0.242,19440000.0,19440000.0,0.007,2.979,0.243,"January 29, 21",0.02979
0,2021-01-28,0.229,0.235,0.228,0.235,0.235,5910000.0,5910000.0,0.006,2.62,0.23267,"January 28, 21",0.0262
0,2021-01-27,0.23,0.233,0.23,0.23,0.23,1590000.0,1590000.0,0.0,0.0,0.231,"January 27, 21",0.0
0,2021-01-26,0.228,0.234,0.228,0.233,0.233,4050000.0,4050000.0,0.005,2.193,0.23167,"January 26, 21",0.02193
0,2021-01-25,0.233,0.235,0.229,0.23,0.23,5730000.0,5730000.0,-0.003,-1.288,0.23133,"January 25, 21",-0.01288
0,2021-01-22,0.235,0.238,0.233,0.235,0.235,2490000.0,2490000.0,0.0,0.0,0.23533,"January 22, 21",0.0
0,2021-01-21,0.236,0.239,0.235,0.235,0.235,3120000.0,3120000.0,-0.001,-0.424,0.23633,"January 21, 21",-0.00424
0,2021-01-20,0.238,0.241,0.235,0.236,0.236,3230000.0,3230000.0,-0.002,-0.84,0.23733,"January 20, 21",-0.0084
0,2021-01-19,0.236,0.24,0.234,0.238,0.238,4940000.0,4940000.0,0.002,0.847,0.23733,"January 19, 21",0.00847
0,2021-01-18,0.237,0.239,0.232,0.236,0.236,2203000.0,2203000.0,-0.001,-0.422,0.23567,"January 18, 21",-0.00422
0,2021-01-15,0.24,0.242,0.233,0.239,0.239,3340000.0,3340000.0,-0.001,-0.417,0.238,"January 15, 21",-0.00417
0,2021-01-14,0.241,0.245,0.24,0.24,0.24,2229000.0,2229000.0,-0.001,-0.415,0.24167,"January 14, 21",-0.00415
0,2021-01-13,0.241,0.245,0.24,0.241,0.241,2120000.0,2120000.0,0.0,0.0,0.242,"January 13, 21",0.0
0,2021-01-12,0.239,0.244,0.239,0.241,0.241,3405000.0,3405000.0,0.002,0.837,0.24133,"January 12, 21",0.00837
0,2021-01-11,0.245,0.245,0.229,0.237,0.237,8211010.0,8211010.0,-0.008,-3.265,0.237,"January 11, 21",-0.03265
0,2021-01-08,0.247,0.248,0.245,0.246,0.246,9820000.0,9820000.0,-0.001,-0.405,0.24633,"January 08, 21",-0.00405
0,2021-01-07,0.25,0.255,0.25,0.25,0.25,4320000.0,4320000.0,0.0,0.0,0.25167,"January 07, 21",0.0
0,2021-01-06,0.255,0.255,0.25,0.25,0.25,5540000.0,5540000.0,-0.005,-1.961,0.25167,"January 06, 21",-0.01961
0,2021-01-05,0.255,0.255,0.25,0.25,0.25,4886000.0,4886000.0,-0.005,-1.961,0.25167,"January 05, 21",-0.01961
0,2021-01-04,0.265,0.265,0.25,0.255,0.255,15708000.0,15708000.0,-0.01,-3.774,0.25667,"January 04, 21",-0.03774
0,2020-12-31,0.27,0.275,0.265,0.27,0.27,6730000.0,6730000.0,0.0,0.0,0.27,"December 31, 20",0.0
0,2020-12-30,0.295,0.325,0.265,0.27,0.27,51680000.0,51680000.0,-0.025,-8.475,0.28667,"December 30, 20",-0.08475
0,2020-12-29,0.26,0.26,0.255,0.26,0.26,4690000.0,4690000.0,0.0,0.0,0.25833,"December 29, 20",0.0
0,2020-12-28,0.255,0.265,0.255,0.265,0.265,6330000.0,6330000.0,0.01,3.922,0.26167,"December 28, 20",0.03922
0,2020-12-24,0.28,0.285,0.255,0.26,0.26,21280000.0,21280000.0,-0.02,-7.143,0.26667,"December 24, 20",-0.07143
0,2020-12-23,0.25,0.285,0.25,0.265,0.265,33450000.0,33450000.0,0.015,6.0,0.26667,"December 23, 20",0.06
0,2020-12-22,0.245,0.255,0.245,0.247,0.247,4312000.0,4312000.0,0.002,0.816,0.249,"December 22, 20",0.00816
0,2020-12-21,0.25,0.255,0.249,0.25,0.25,5580000.0,5580000.0,0.0,0.0,0.25133,"December 21, 20",0.0
0,2020-12-18,0.255,0.255,0.25,0.255,0.255,5684000.0,5684000.0,0.0,0.0,0.25333,"December 18, 20",0.0
0,2020-12-17,0.255,0.255,0.25,0.25,0.25,2920000.0,2920000.0,-0.005,-1.961,0.25167,"December 17, 20",-0.01961
0,2020-12-16,0.25,0.255,0.25,0.255,0.255,8780000.0,8780000.0,0.005,2.0,0.25333,"December 16, 20",0.02
0,2020-12-15,0.26,0.26,0.25,0.25,0.25,6630000.0,6630000.0,-0.01,-3.846,0.25333,"December 15, 20",-0.03846
0,2020-12-14,0.28,0.285,0.255,0.26,0.26,15517890.0,15517890.0,-0.02,-7.143,0.26667,"December 14, 20",-0.07143
0,2020-12-11,0.255,0.3,0.25,0.28,0.28,57352340.0,57352340.0,0.025,9.804,0.27667,"December 11, 20",0.09804
0,2020-12-10,0.26,0.265,0.25,0.255,0.255,8810000.0,8810000.0,-0.005,-1.923,0.25667,"December 10, 20",-0.01923
0,2020-12-09,0.285,0.31,0.255,0.265,0.265,29624010.0,29624010.0,-0.02,-7.018,0.27667,"December 09, 20",-0.07018
0,2020-12-08,0.241,0.26,0.235,0.25,0.25,23950000.0,23950000.0,0.009,3.734,0.24833,"December 08, 20",0.03734
0,2020-12-07,0.275,0.275,0.24,0.241,0.241,41989260.0,41989260.0,-0.034,-12.364,0.252,"December 07, 20",-0.12364
0,2020-12-04,0.33,0.485,0.27,0.28,0.28,477441400.0,477441400.0,-0.05,-15.152,0.345,"December 04, 20",-0.15152
0,2020-12-03,0.234,0.234,0.234,0.234,0.234,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.227,0.248,0.227,0.234,0.234,13060000.0,13060000.0,0.007,3.084,0.23633,"December 02, 20",0.03084
0,2020-12-01,0.228,0.229,0.226,0.227,0.227,2655000.0,2655000.0,-0.001,-0.439,0.22733,"December 01, 20",-0.00439
0,2020-11-30,0.24,0.242,0.226,0.228,0.228,14950000.0,14950000.0,-0.012,-5.0,0.232,"November 30, 20",-0.05
0,2020-11-27,0.244,0.305,0.24,0.241,0.241,118100000.0,118100000.0,-0.003,-1.23,0.262,"November 27, 20",-0.0123
0,2020-11-26,0.218,0.222,0.213,0.213,0.213,4456000.0,4456000.0,-0.005,-2.294,0.216,"November 26, 20",-0.02294
0,2020-11-25,0.219,0.227,0.218,0.223,0.223,6180300.0,6180300.0,0.004,1.826,0.22267,"November 25, 20",0.01826
0,2020-11-24,0.23,0.23,0.219,0.219,0.219,7360000.0,7360000.0,-0.011,-4.783,0.22267,"November 24, 20",-0.04783
0,2020-11-23,0.237,0.237,0.228,0.23,0.23,4830200.0,4830200.0,-0.007,-2.954,0.23167,"November 23, 20",-0.02954
0,2020-11-20,0.239,0.239,0.235,0.237,0.237,4352000.0,4352000.0,-0.002,-0.837,0.237,"November 20, 20",-0.00837
0,2020-11-19,0.24,0.245,0.235,0.239,0.239,3900000.0,3900000.0,-0.001,-0.417,0.23967,"November 19, 20",-0.00417
0,2020-11-18,0.245,0.245,0.24,0.24,0.24,1810000.0,1810000.0,-0.005,-2.041,0.24167,"November 18, 20",-0.02041
0,2020-11-17,0.25,0.255,0.24,0.245,0.245,3550000.0,3550000.0,-0.005,-2.0,0.24667,"November 17, 20",-0.02
0,2020-11-16,0.248,0.25,0.237,0.25,0.25,6470000.0,6470000.0,0.002,0.806,0.24567,"November 16, 20",0.00806
0,2020-11-13,0.25,0.255,0.243,0.248,0.248,4880000.0,4880000.0,-0.002,-0.8,0.24867,"November 13, 20",-0.008
0,2020-11-12,0.24,0.255,0.236,0.25,0.25,6240000.0,6240000.0,0.01,4.167,0.247,"November 12, 20",0.04167
0,2020-11-11,0.245,0.245,0.236,0.24,0.24,6830000.0,6830000.0,-0.005,-2.041,0.24033,"November 11, 20",-0.02041
0,2020-11-10,0.248,0.25,0.245,0.246,0.246,4900000.0,4900000.0,-0.002,-0.806,0.247,"November 10, 20",-0.00806
0,2020-11-09,0.25,0.25,0.242,0.246,0.246,8350000.0,8350000.0,-0.004,-1.6,0.246,"November 09, 20",-0.016
0,2020-11-06,0.25,0.25,0.247,0.25,0.25,3651975.0,3651975.0,0.0,0.0,0.249,"November 06, 20",0.0
0,2020-11-05,0.25,0.255,0.249,0.25,0.25,7170000.0,7170000.0,0.0,0.0,0.25133,"November 05, 20",0.0
0,2020-11-04,0.255,0.255,0.25,0.255,0.255,5180000.0,5180000.0,0.0,0.0,0.25333,"November 04, 20",0.0
0,2020-11-03,0.248,0.265,0.248,0.255,0.255,11040000.0,11040000.0,0.007,2.823,0.256,"November 03, 20",0.02823
0,2020-11-02,0.248,0.255,0.246,0.248,0.248,2960000.0,2960000.0,0.0,0.0,0.24967,"November 02, 20",0.0
0,2020-10-30,0.249,0.25,0.246,0.248,0.248,5110000.0,5110000.0,-0.001,-0.402,0.248,"October 30, 20",-0.00402
0,2020-10-29,0.25,0.255,0.25,0.25,0.25,7650000.0,7650000.0,0.0,0.0,0.25167,"October 29, 20",0.0
0,2020-10-28,0.255,0.26,0.255,0.255,0.255,4370000.0,4370000.0,0.0,0.0,0.25667,"October 28, 20",0.0
0,2020-10-27,0.265,0.275,0.255,0.255,0.255,3546000.0,3546000.0,-0.01,-3.774,0.26167,"October 27, 20",-0.03774
0,2020-10-23,0.255,0.285,0.255,0.265,0.265,21190000.0,21190000.0,0.01,3.922,0.26833,"October 23, 20",0.03922
0,2020-10-22,0.255,0.26,0.25,0.255,0.255,2940500.0,2940500.0,0.0,0.0,0.255,"October 22, 20",0.0
0,2020-10-21,0.255,0.255,0.248,0.255,0.255,5090090.0,5090090.0,0.0,0.0,0.25267,"October 21, 20",0.0
0,2020-10-20,0.255,0.26,0.25,0.25,0.25,5990562.0,5990562.0,-0.005,-1.961,0.25333,"October 20, 20",-0.01961
0,2020-10-19,0.26,0.265,0.255,0.26,0.26,4265000.0,4265000.0,0.0,0.0,0.26,"October 19, 20",0.0
0,2020-10-16,0.275,0.28,0.255,0.255,0.255,14180000.0,14180000.0,-0.02,-7.273,0.26333,"October 16, 20",-0.07273
0,2020-10-15,0.25,0.345,0.247,0.275,0.275,105024000.0,105024000.0,0.025,10.0,0.289,"October 15, 20",0.1
0,2020-10-14,0.25,0.255,0.248,0.25,0.25,4900000.0,4900000.0,0.0,0.0,0.251,"October 14, 20",0.0
0,2020-10-12,0.25,0.255,0.248,0.255,0.255,7990000.0,7990000.0,0.005,2.0,0.25267,"October 12, 20",0.02
0,2020-10-09,0.25,0.255,0.25,0.255,0.255,4176937.0,4176937.0,0.005,2.0,0.25333,"October 09, 20",0.02
0,2020-10-08,0.255,0.255,0.247,0.25,0.25,4923693.0,4923693.0,-0.005,-1.961,0.25067,"October 08, 20",-0.01961
0,2020-10-07,0.249,0.255,0.244,0.255,0.255,4989255.0,4989255.0,0.006,2.41,0.25133,"October 07, 20",0.0241
0,2020-10-06,0.26,0.26,0.248,0.25,0.25,6220000.0,6220000.0,-0.01,-3.846,0.25267,"October 06, 20",-0.03846
0,2020-10-05,0.27,0.27,0.246,0.26,0.26,10080000.0,10080000.0,-0.01,-3.704,0.25867,"October 05, 20",-0.03704
0,2020-09-30,0.27,0.275,0.265,0.265,0.265,7020007.0,7020007.0,-0.005,-1.852,0.26833,"September 30, 20",-0.01852
0,2020-09-29,0.275,0.275,0.265,0.27,0.27,3630000.0,3630000.0,-0.005,-1.818,0.27,"September 29, 20",-0.01818
0,2020-09-28,0.28,0.285,0.27,0.275,0.275,3218000.0,3218000.0,-0.005,-1.786,0.27667,"September 28, 20",-0.01786
0,2020-09-25,0.28,0.3,0.275,0.275,0.275,18540000.0,18540000.0,-0.005,-1.786,0.28333,"September 25, 20",-0.01786
0,2020-09-24,0.28,0.285,0.265,0.28,0.28,10194890.0,10194890.0,0.0,0.0,0.27667,"September 24, 20",0.0
0,2020-09-23,0.29,0.29,0.28,0.285,0.285,8260000.0,8260000.0,-0.005,-1.724,0.285,"September 23, 20",-0.01724
