,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,25.67,25.83,25.280001,25.49,25.49,24874.0,24874.0,-0.18,-0.701,25.53333,"February 16, 21",-0.00701
0,2021-02-12,24.360001,26.0,24.110001,25.200001,25.200001,44200.0,44200.0,0.84,3.448,25.10333,"February 12, 21",0.03448
0,2021-02-11,24.4,24.82,23.98,24.375,24.375,24600.0,24600.0,-0.025,-0.102,24.39167,"February 11, 21",-0.00102
0,2021-02-10,24.42,24.82,23.6,24.379999,24.379999,37900.0,37900.0,-0.04,-0.164,24.26667,"February 10, 21",-0.00164
0,2021-02-09,24.49,24.65,23.67,24.42,24.42,29100.0,29100.0,-0.07,-0.286,24.24667,"February 09, 21",-0.00286
0,2021-02-08,24.33,25.41,24.280001,24.469999,24.469999,41800.0,41800.0,0.14,0.575,24.72,"February 08, 21",0.00575
0,2021-02-05,25.459999,25.620001,24.0,24.290001,24.290001,35200.0,35200.0,-1.17,-4.595,24.63667,"February 05, 21",-0.04595
0,2021-02-04,23.200001,24.1,23.1,23.85,23.85,35700.0,35700.0,0.65,2.802,23.68333,"February 04, 21",0.02802
0,2021-02-03,24.370001,24.549999,23.01,23.049999,23.049999,33300.0,33300.0,-1.32,-5.416,23.53667,"February 03, 21",-0.05416
0,2021-02-02,24.110001,25.0,24.01,24.530001,24.530001,29500.0,29500.0,0.42,1.742,24.51333,"February 02, 21",0.01742
0,2021-02-01,23.049999,24.33,23.049999,23.690001,23.690001,11600.0,11600.0,0.64,2.777,23.69,"February 01, 21",0.02777
0,2021-01-29,23.85,23.85,23.0,23.0,23.0,16400.0,16400.0,-0.85,-3.564,23.28333,"January 29, 21",-0.03564
0,2021-01-28,24.780001,24.780001,23.51,23.84,23.84,25500.0,25500.0,-0.94,-3.793,24.04333,"January 28, 21",-0.03793
0,2021-01-27,24.530001,25.17,23.5,24.77,24.77,20500.0,20500.0,0.24,0.978,24.48,"January 27, 21",0.00978
0,2021-01-26,25.450001,25.6,23.834999,24.34,24.34,39300.0,39300.0,-1.11,-4.361,24.59167,"January 26, 21",-0.04361
0,2021-01-25,25.82,25.99,24.530001,25.35,25.35,34400.0,34400.0,-0.47,-1.82,25.29,"January 25, 21",-0.0182
0,2021-01-22,24.9,25.969999,24.9,25.4,25.4,24300.0,24300.0,0.5,2.008,25.42333,"January 22, 21",0.02008
