,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,92.900002,93.699997,91.0,91.699997,91.699997,1183874.0,1183874.0,-1.20001,-1.292,92.13333,"February 15, 21",-0.01292
0,2021-02-12,91.0,92.5,89.75,92.099998,92.099998,1169015.0,1169015.0,1.1,1.209,91.45,"February 12, 21",0.01209
0,2021-02-11,89.150002,91.699997,89.150002,91.050003,91.050003,835435.0,835435.0,1.9,2.131,90.63333,"February 11, 21",0.02131
0,2021-02-10,87.5,90.699997,87.5,90.199997,90.199997,1810254.0,1810254.0,2.7,3.086,89.46666,"February 10, 21",0.03086
0,2021-02-09,88.0,88.5,86.599998,88.050003,88.050003,803710.0,803710.0,0.05,0.057,87.71667,"February 09, 21",0.00057
0,2021-02-08,85.25,88.300003,85.25,88.0,88.0,1164110.0,1164110.0,2.75,3.226,87.18333,"February 08, 21",0.03226
0,2021-02-05,87.199997,87.650002,84.199997,84.949997,84.949997,622070.0,622070.0,-2.25,-2.58,85.6,"February 05, 21",-0.0258
0,2021-02-04,85.599998,87.699997,85.349998,86.849998,86.849998,1901952.0,1901952.0,1.25,1.46,86.63333,"February 04, 21",0.0146
0,2021-02-03,87.349998,88.5,85.550003,86.349998,86.349998,1238932.0,1238932.0,-1.0,-1.145,86.8,"February 03, 21",-0.01145
0,2021-02-02,83.900002,89.150002,83.400002,87.699997,87.699997,1841264.0,1841264.0,3.79999,4.529,86.75,"February 02, 21",0.04529
0,2021-02-01,80.099998,84.050003,80.099998,83.199997,83.199997,924433.0,924433.0,3.1,3.87,82.45,"February 01, 21",0.0387
0,2021-01-29,81.400002,82.599998,79.800003,80.0,80.0,1235318.0,1235318.0,-1.4,-1.72,80.8,"January 29, 21",-0.0172
0,2021-01-28,79.650002,81.849998,79.650002,80.5,80.5,3133252.0,3133252.0,0.85,1.067,80.66667,"January 28, 21",0.01067
0,2021-01-27,82.099998,84.349998,80.099998,80.650002,80.650002,747663.0,747663.0,-1.45,-1.766,81.7,"January 27, 21",-0.01766
0,2021-01-25,87.300003,88.699997,81.0,83.050003,83.050003,1593689.0,1593689.0,-4.25,-4.868,84.25,"January 25, 21",-0.04868
0,2021-01-22,86.400002,88.0,84.25,86.25,86.25,837301.0,837301.0,-0.15,-0.174,86.16667,"January 22, 21",-0.00174
0,2021-01-21,89.699997,90.400002,86.199997,86.650002,86.650002,1137265.0,1137265.0,-3.04999,-3.4,87.75,"January 21, 21",-0.034
