,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.03,1.03,1.01,1.02,1.02,46000.0,46000.0,-0.01,-0.971,1.02,"February 11, 21",-0.00971
0,2021-02-10,1.04,1.04,1.02,1.04,1.04,38000.0,38000.0,0.0,0.0,1.03333,"February 10, 21",0.0
0,2021-02-09,0.95,1.08,0.95,1.08,1.08,52000.0,52000.0,0.13,13.684,1.03667,"February 09, 21",0.13684
0,2021-02-08,0.96,0.96,0.96,0.98,0.98,6400.0,6400.0,0.02,2.083,0.96667,"February 08, 21",0.02083
0,2021-02-05,1.0,1.0,0.98,0.98,0.98,41800.0,41800.0,-0.02,-2.0,0.98667,"February 05, 21",-0.02
0,2021-02-04,1.01,1.04,1.01,1.03,1.03,72400.0,72400.0,0.02,1.98,1.02667,"February 04, 21",0.0198
0,2021-02-03,1.09,1.12,1.09,1.12,1.12,4000.0,4000.0,0.03,2.752,1.11,"February 03, 21",0.02752
0,2021-02-02,1.02,1.08,1.02,1.02,1.02,15310000.0,15310000.0,0.0,0.0,1.04,"February 02, 21",0.0
0,2021-02-01,0.94,1.03,0.94,1.02,1.02,736000.0,736000.0,0.08,8.511,0.99667,"February 01, 21",0.08511
0,2021-01-29,0.97,0.98,0.94,0.98,0.98,95000.0,95000.0,0.01,1.031,0.96667,"January 29, 21",0.01031
0,2021-01-28,0.94,0.96,0.94,0.96,0.96,26000.0,26000.0,0.02,2.128,0.95333,"January 28, 21",0.02128
0,2021-01-27,0.99,0.99,0.98,0.98,0.98,70000.0,70000.0,-0.01,-1.01,0.98333,"January 27, 21",-0.0101
0,2021-01-26,1.0,1.0,0.97,0.99,0.99,114000.0,114000.0,-0.01,-1.0,0.98667,"January 26, 21",-0.01
0,2021-01-25,1.05,1.05,0.98,1.0,1.0,161000.0,161000.0,-0.05,-4.762,1.01,"January 25, 21",-0.04762
0,2021-01-22,1.1,1.1,1.05,1.06,1.06,130000.0,130000.0,-0.04,-3.636,1.07,"January 22, 21",-0.03636
0,2021-01-21,1.1,1.12,1.02,1.12,1.12,199000.0,199000.0,0.02,1.818,1.08667,"January 21, 21",0.01818
0,2021-01-20,1.15,1.17,1.08,1.08,1.08,212000.0,212000.0,-0.07,-6.087,1.11,"January 20, 21",-0.06087
0,2021-01-19,1.14,1.15,1.1,1.12,1.12,136000.0,136000.0,-0.02,-1.754,1.12333,"January 19, 21",-0.01754
0,2021-01-18,1.15,1.16,1.13,1.16,1.16,266000.0,266000.0,0.01,0.87,1.15,"January 18, 21",0.0087
0,2021-01-15,1.16,1.16,1.13,1.15,1.15,64000.0,64000.0,-0.01,-0.862,1.14667,"January 15, 21",-0.00862
0,2021-01-14,1.08,1.2,1.08,1.13,1.13,1087800.0,1087800.0,0.05,4.63,1.13667,"January 14, 21",0.0463
0,2021-01-13,1.02,1.07,0.98,1.07,1.07,134600.0,134600.0,0.05,4.902,1.04,"January 13, 21",0.04902
0,2021-01-12,1.02,1.03,1.0,1.02,1.02,66000.0,66000.0,0.0,0.0,1.01667,"January 12, 21",0.0
0,2021-01-11,0.99,1.01,0.98,1.01,1.01,94600.0,94600.0,0.02,2.02,1.0,"January 11, 21",0.0202
0,2021-01-08,0.96,1.0,0.95,1.0,1.0,356400.0,356400.0,0.04,4.167,0.98333,"January 08, 21",0.04167
0,2021-01-07,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.97,0.99,0.95,0.99,0.99,444000.0,444000.0,0.02,2.062,0.97667,"January 06, 21",0.02062
0,2021-01-05,0.99,0.99,0.97,0.98,0.98,356000.0,356000.0,-0.01,-1.01,0.98,"January 05, 21",-0.0101
0,2021-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.0,1.03,0.98,1.0,1.0,421600.0,421600.0,0.0,0.0,1.00333,"December 30, 20",0.0
0,2020-12-29,1.01,1.01,0.98,1.0,1.0,438000.0,438000.0,-0.01,-0.99,0.99667,"December 29, 20",-0.0099
0,2020-12-28,1.07,1.07,0.98,0.99,0.99,90000.0,90000.0,-0.08,-7.477,1.01333,"December 28, 20",-0.07477
0,2020-12-24,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.05,1.05,1.0,1.01,1.01,674000.0,674000.0,-0.04,-3.81,1.02,"December 23, 20",-0.0381
0,2020-12-22,1.12,1.12,0.98,1.05,1.05,884000.0,884000.0,-0.07,-6.25,1.05,"December 22, 20",-0.0625
0,2020-12-21,1.13,1.13,1.1,1.12,1.12,570000.0,570000.0,-0.01,-0.885,1.11667,"December 21, 20",-0.00885
0,2020-12-18,1.14,1.18,1.14,1.14,1.14,658000.0,658000.0,0.0,0.0,1.15333,"December 18, 20",0.0
0,2020-12-17,1.14,1.14,1.12,1.14,1.14,476000.0,476000.0,0.0,0.0,1.13333,"December 17, 20",0.0
0,2020-12-16,1.16,1.17,1.12,1.14,1.14,524000.0,524000.0,-0.02,-1.724,1.14333,"December 16, 20",-0.01724
0,2020-12-15,1.12,1.16,1.11,1.16,1.16,508000.0,508000.0,0.04,3.571,1.14333,"December 15, 20",0.03571
0,2020-12-14,1.16,1.18,1.08,1.18,1.18,930000.0,930000.0,0.02,1.724,1.14667,"December 14, 20",0.01724
0,2020-12-11,1.13,1.14,1.1,1.13,1.13,812000.0,812000.0,0.0,0.0,1.12333,"December 11, 20",0.0
0,2020-12-10,1.1,1.11,1.07,1.11,1.11,450000.0,450000.0,0.01,0.909,1.09667,"December 10, 20",0.00909
0,2020-12-09,1.03,1.09,1.01,1.09,1.09,810000.0,810000.0,0.06,5.825,1.06333,"December 09, 20",0.05825
0,2020-12-08,1.07,1.07,1.01,1.03,1.03,566000.0,566000.0,-0.04,-3.738,1.03667,"December 08, 20",-0.03738
0,2020-12-07,1.08,1.08,1.06,1.08,1.08,422000.0,422000.0,0.0,0.0,1.07333,"December 07, 20",0.0
0,2020-12-04,1.14,1.15,1.07,1.09,1.09,748000.0,748000.0,-0.05,-4.386,1.10333,"December 04, 20",-0.04386
0,2020-12-03,1.19,1.19,1.14,1.14,1.14,234000.0,234000.0,-0.05,-4.202,1.15667,"December 03, 20",-0.04202
0,2020-12-02,1.21,1.21,1.14,1.16,1.16,1220000.0,1220000.0,-0.05,-4.132,1.17,"December 02, 20",-0.04132
0,2020-12-01,1.2,1.21,1.18,1.19,1.19,1218000.0,1218000.0,-0.01,-0.833,1.19333,"December 01, 20",-0.00833
0,2020-11-30,1.21,1.22,1.15,1.18,1.18,1047000.0,1047000.0,-0.03,-2.479,1.18333,"November 30, 20",-0.02479
