,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.38,4.9,4.16,4.6,4.6,11336.0,11336.0,0.22,5.023,4.55333,"February 15, 21",0.05023
0,2021-02-12,4.38,5.2,4.0,4.36,4.36,33654.0,33654.0,-0.02,-0.457,4.52,"February 12, 21",-0.00457
0,2021-02-11,4.78,4.78,3.84,4.1,4.1,5605.0,5605.0,-0.68,-14.226,4.24,"February 11, 21",-0.14226
0,2021-02-10,3.54,4.8,3.52,4.68,4.68,56913.0,56913.0,1.14,32.203,4.33333,"February 10, 21",0.32203
0,2021-02-09,3.36,3.58,3.36,3.36,3.36,4272.0,4272.0,0.0,0.0,3.43333,"February 09, 21",0.0
0,2021-02-08,3.06,3.06,3.06,3.06,3.06,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,2.98,3.5,2.98,3.06,3.06,8954.0,8954.0,0.08,2.685,3.18,"February 05, 21",0.02685
0,2021-02-04,2.8,2.98,2.8,2.98,2.98,10861.0,10861.0,0.18,6.429,2.92,"February 04, 21",0.06429
0,2021-02-03,2.76,2.76,2.76,2.76,2.76,50.0,50.0,0.0,0.0,2.76,"February 03, 21",0.0
0,2021-02-02,2.3,2.76,2.3,2.74,2.74,6163.0,6163.0,0.44,19.13,2.6,"February 02, 21",0.1913
0,2021-02-01,2.68,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,2.68,2.68,2.68,2.68,2.68,4000.0,4000.0,0.0,0.0,2.68,"January 29, 21",0.0
0,2021-01-28,2.5,2.66,2.5,2.66,2.66,1250.0,1250.0,0.16,6.4,2.60667,"January 28, 21",0.064
0,2021-01-27,2.5,2.5,2.5,2.5,2.5,500.0,500.0,0.0,0.0,2.5,"January 27, 21",0.0
0,2021-01-26,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
