,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,51.0,51.540001,48.25,49.349998,49.349998,766491.0,766491.0,-1.65,-3.235,49.71333,"February 16, 21",-0.03235
0,2021-02-12,49.169998,50.959999,48.57,50.27,50.27,698000.0,698000.0,1.1,2.237,49.93333,"February 12, 21",0.02237
0,2021-02-11,51.509998,51.799999,49.009998,50.139999,50.139999,939100.0,939100.0,-1.37,-2.66,50.31667,"February 11, 21",-0.0266
0,2021-02-10,53.830002,54.75,50.650002,51.23,51.23,1083300.0,1083300.0,-2.6,-4.83,52.21,"February 10, 21",-0.0483
0,2021-02-09,52.0,54.5,51.5,53.52,53.52,972100.0,972100.0,1.52,2.923,53.17333,"February 09, 21",0.02923
0,2021-02-08,52.5,52.939999,50.220001,52.689999,52.689999,1288800.0,1288800.0,0.19,0.362,51.95,"February 08, 21",0.00362
0,2021-02-05,49.299999,51.759998,48.48,51.630001,51.630001,1319100.0,1319100.0,2.33,4.726,50.62333,"February 05, 21",0.04726
0,2021-02-04,46.68,49.860001,46.32,48.91,48.91,1543500.0,1543500.0,2.23,4.777,48.36333,"February 04, 21",0.04777
0,2021-02-03,44.189999,45.689999,43.68,45.669998,45.669998,982200.0,982200.0,1.48,3.349,45.01333,"February 03, 21",0.03349
0,2021-02-02,46.200001,46.549999,43.73,44.09,44.09,1330500.0,1330500.0,-2.11,-4.567,44.79,"February 02, 21",-0.04567
0,2021-02-01,43.240002,44.5,41.900002,43.66,43.66,1381900.0,1381900.0,0.42,0.971,43.35333,"February 01, 21",0.00971
0,2021-01-29,44.099998,44.360001,41.360001,41.869999,41.869999,1757500.0,1757500.0,-2.23,-5.057,42.53,"January 29, 21",-0.05057
0,2021-01-28,44.57,45.720001,43.450001,44.18,44.18,1694900.0,1694900.0,-0.39,-0.875,44.45,"January 28, 21",-0.00875
0,2021-01-27,46.84,47.400002,43.490002,43.5,43.5,3138000.0,3138000.0,-3.34,-7.131,44.79667,"January 27, 21",-0.07131
0,2021-01-26,50.5,50.73,48.150002,48.57,48.57,2163900.0,2163900.0,-1.93,-3.822,49.15,"January 26, 21",-0.03822
0,2021-01-25,54.27,54.290001,49.200001,50.150002,50.150002,1385400.0,1385400.0,-4.12,-7.592,51.21333,"January 25, 21",-0.07592
0,2021-01-22,50.610001,50.970001,48.150002,50.220001,50.220001,1676800.0,1676800.0,-0.39,-0.771,49.78,"January 22, 21",-0.00771
