,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,40.299999,40.349998,39.200001,39.349998,39.349998,712315.0,712315.0,-0.95,-2.357,39.63333,"February 15, 21",-0.02357
0,2021-02-12,39.950001,40.75,39.200001,39.950001,39.950001,827353.0,827353.0,0.0,0.0,39.96667,"February 12, 21",0.0
0,2021-02-11,39.849998,41.099998,39.5,39.650002,39.650002,1399989.0,1399989.0,-0.2,-0.502,40.08333,"February 11, 21",-0.00502
0,2021-02-10,39.0,40.5,38.599998,39.849998,39.849998,1544075.0,1544075.0,0.85,2.179,39.65,"February 10, 21",0.02179
0,2021-02-09,39.650002,39.75,38.5,38.700001,38.700001,1102072.0,1102072.0,-0.95,-2.396,38.98333,"February 09, 21",-0.02396
0,2021-02-08,39.900002,39.900002,39.0,39.5,39.5,1076520.0,1076520.0,-0.4,-1.003,39.46667,"February 08, 21",-0.01003
0,2021-02-05,40.5,40.900002,38.549999,38.900002,38.900002,2580421.0,2580421.0,-1.6,-3.951,39.45,"February 05, 21",-0.03951
0,2021-02-04,41.950001,42.0,41.099998,41.200001,41.200001,1605402.0,1605402.0,-0.75,-1.788,41.43333,"February 04, 21",-0.01788
0,2021-02-03,42.349998,42.650002,41.400002,41.75,41.75,7020101.0,7020101.0,-0.6,-1.417,41.93333,"February 03, 21",-0.01417
0,2021-02-02,39.25,41.400002,38.099998,40.549999,40.549999,5351825.0,5351825.0,1.3,3.312,40.01667,"February 02, 21",0.03312
0,2021-02-01,37.5,39.799999,36.150002,38.75,38.75,6222807.0,6222807.0,1.25,3.333,38.23333,"February 01, 21",0.03333
0,2021-01-29,36.0,36.75,35.25,35.549999,35.549999,2047207.0,2047207.0,-0.45,-1.25,35.85,"January 29, 21",-0.0125
0,2021-01-28,34.700001,35.700001,34.5,35.200001,35.200001,850337.0,850337.0,0.5,1.441,35.13333,"January 28, 21",0.01441
0,2021-01-27,35.150002,35.799999,34.549999,35.099998,35.099998,851296.0,851296.0,-0.05,-0.142,35.15,"January 27, 21",-0.00142
0,2021-01-25,35.849998,36.5,34.799999,35.299999,35.299999,1795758.0,1795758.0,-0.55,-1.534,35.53333,"January 25, 21",-0.01534
0,2021-01-22,35.650002,36.25,34.950001,35.349998,35.349998,1776803.0,1776803.0,-0.3,-0.842,35.51667,"January 22, 21",-0.00842
0,2021-01-21,36.950001,37.599998,35.799999,36.099998,36.099998,1890921.0,1890921.0,-0.85,-2.3,36.5,"January 21, 21",-0.023
0,2021-01-20,37.549999,38.25,36.25,36.75,36.75,1722429.0,1722429.0,-0.8,-2.13,37.08333,"January 20, 21",-0.0213
0,2021-01-19,37.400002,38.5,37.400002,38.049999,38.049999,2116909.0,2116909.0,0.65,1.738,37.98333,"January 19, 21",0.01738
0,2021-01-18,39.099998,39.5,36.799999,36.950001,36.950001,2029263.0,2029263.0,-2.15,-5.499,37.75,"January 18, 21",-0.05499
0,2021-01-15,39.799999,39.849998,38.0,38.849998,38.849998,2173814.0,2173814.0,-0.95,-2.387,38.9,"January 15, 21",-0.02387
0,2021-01-14,40.0,41.0,39.0,39.950001,39.950001,2254147.0,2254147.0,-0.05,-0.125,39.98333,"January 14, 21",-0.00125
0,2021-01-13,41.599998,42.900002,38.849998,40.0,40.0,6110584.0,6110584.0,-1.6,-3.846,40.58333,"January 13, 21",-0.03846
0,2021-01-12,41.0,41.950001,39.599998,40.099998,40.099998,7712383.0,7712383.0,-0.9,-2.195,40.55,"January 12, 21",-0.02195
0,2021-01-11,38.200001,40.950001,34.700001,39.0,39.0,8104038.0,8104038.0,0.8,2.094,38.21667,"January 11, 21",0.02094
0,2021-01-08,34.950001,38.900002,34.549999,37.849998,37.849998,11542486.0,11542486.0,2.9,8.298,37.1,"January 08, 21",0.08298
0,2021-01-07,33.400002,35.5,33.200001,34.650002,34.650002,3081543.0,3081543.0,1.25,3.743,34.45,"January 07, 21",0.03743
0,2021-01-06,34.400002,34.849998,32.099998,32.950001,32.950001,2817813.0,2817813.0,-1.45,-4.215,33.3,"January 06, 21",-0.04215
0,2021-01-05,34.75,35.200001,34.0,34.400002,34.400002,1562070.0,1562070.0,-0.35,-1.007,34.53333,"January 05, 21",-0.01007
0,2021-01-04,35.849998,36.200001,34.650002,34.950001,34.950001,1823263.0,1823263.0,-0.9,-2.51,35.26667,"January 04, 21",-0.0251
0,2021-01-01,35.0,35.900002,34.200001,35.5,35.5,1926178.0,1926178.0,0.5,1.429,35.2,"January 01, 21",0.01429
0,2020-12-31,34.900002,36.25,34.25,34.799999,34.799999,4202021.0,4202021.0,-0.1,-0.287,35.1,"December 31, 20",-0.00287
0,2020-12-30,31.950001,35.299999,31.799999,34.75,34.75,7061990.0,7061990.0,2.8,8.764,33.95,"December 30, 20",0.08764
0,2020-12-29,31.65,33.0,31.299999,32.0,32.0,2385949.0,2385949.0,0.35,1.106,32.1,"December 29, 20",0.01106
0,2020-12-28,32.099998,32.099998,31.200001,31.4,31.4,1340267.0,1340267.0,-0.7,-2.181,31.56667,"December 28, 20",-0.02181
0,2020-12-24,31.25,32.400002,31.25,31.549999,31.549999,1107155.0,1107155.0,0.3,0.96,31.73333,"December 24, 20",0.0096
0,2020-12-23,30.9,31.65,30.6,31.0,31.0,917578.0,917578.0,0.1,0.324,31.08333,"December 23, 20",0.00324
0,2020-12-22,30.200001,30.85,28.4,30.6,30.6,1169111.0,1169111.0,0.4,1.325,29.95,"December 22, 20",0.01325
0,2020-12-21,32.950001,33.150002,28.65,29.6,29.6,1771353.0,1771353.0,-3.35,-10.167,30.46667,"December 21, 20",-0.10167
0,2020-12-18,34.400002,34.400002,32.5,33.099998,33.099998,1259087.0,1259087.0,-1.3,-3.779,33.33333,"December 18, 20",-0.03779
0,2020-12-17,34.900002,35.549999,33.75,34.0,34.0,1089893.0,1089893.0,-0.9,-2.579,34.43333,"December 17, 20",-0.02579
0,2020-12-16,35.650002,36.0,34.400002,34.75,34.75,1914004.0,1914004.0,-0.9,-2.525,35.05,"December 16, 20",-0.02525
0,2020-12-15,34.849998,36.450001,33.349998,35.200001,35.200001,2925353.0,2925353.0,0.35,1.004,35.0,"December 15, 20",0.01004
0,2020-12-14,33.5,35.900002,33.25,34.549999,34.549999,6339298.0,6339298.0,1.05,3.134,34.56667,"December 14, 20",0.03134
0,2020-12-11,32.349998,33.5,31.5,32.900002,32.900002,2151279.0,2151279.0,0.55,1.7,32.63333,"December 11, 20",0.017
