,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.3,10.35,10.16,10.32,10.32,184961.0,184961.0,0.02,0.194,10.27667,"February 12, 21",0.00194
0,2021-02-11,10.43,10.55,10.3,10.36,10.36,910700.0,910700.0,-0.07,-0.671,10.40333,"February 11, 21",-0.00671
0,2021-02-10,10.6,10.71,10.2,10.44,10.44,818000.0,818000.0,-0.16,-1.509,10.45,"February 10, 21",-0.01509
0,2021-02-09,11.38,11.55,10.76,10.85,10.85,1621300.0,1621300.0,-0.53,-4.657,11.05333,"February 09, 21",-0.04657
0,2021-02-08,10.36,10.5,10.31,10.4,10.4,752500.0,752500.0,0.04,0.386,10.40333,"February 08, 21",0.00386
0,2021-02-05,10.5,10.6,10.25,10.36,10.36,52700.0,52700.0,-0.14,-1.333,10.40333,"February 05, 21",-0.01333
0,2021-02-04,10.3,10.39,10.29,10.39,10.39,14500.0,14500.0,0.09,0.874,10.35667,"February 04, 21",0.00874
0,2021-02-03,10.38,10.38,10.21,10.26,10.26,23100.0,23100.0,-0.12,-1.156,10.28333,"February 03, 21",-0.01156
0,2021-02-02,10.2,10.29,10.2,10.26,10.26,18800.0,18800.0,0.06,0.588,10.25,"February 02, 21",0.00588
0,2021-02-01,10.22,10.381,10.15,10.29,10.29,6000.0,6000.0,0.07,0.685,10.27367,"February 01, 21",0.00685
0,2021-01-29,10.25,10.35,10.21,10.26,10.26,26900.0,26900.0,0.01,0.098,10.27333,"January 29, 21",0.00098
0,2021-01-28,10.26,10.3,10.15,10.29,10.29,28000.0,28000.0,0.03,0.292,10.24667,"January 28, 21",0.00292
0,2021-01-27,10.2,10.25,10.09,10.18,10.18,37100.0,37100.0,-0.02,-0.196,10.17333,"January 27, 21",-0.00196
0,2021-01-26,10.312,10.42,10.25,10.25,10.25,29700.0,29700.0,-0.062,-0.601,10.30667,"January 26, 21",-0.00601
0,2021-01-25,10.47,10.5,10.31,10.36,10.36,19900.0,19900.0,-0.11,-1.051,10.39,"January 25, 21",-0.01051
0,2021-01-22,10.35,10.4,10.35,10.385,10.385,22300.0,22300.0,0.035,0.338,10.37833,"January 22, 21",0.00338
0,2021-01-21,10.39,10.49,10.3,10.43,10.43,40300.0,40300.0,0.04,0.385,10.40667,"January 21, 21",0.00385
0,2021-01-20,10.27,10.32,10.27,10.27,10.27,37300.0,37300.0,0.0,0.0,10.28667,"January 20, 21",0.0
0,2021-01-19,10.3,10.3,10.25,10.27,10.27,48000.0,48000.0,-0.03,-0.291,10.27333,"January 19, 21",-0.00291
0,2021-01-15,10.4,10.49,10.276,10.3,10.3,77700.0,77700.0,-0.1,-0.962,10.35533,"January 15, 21",-0.00962
0,2021-01-14,10.35,10.4,10.25,10.3,10.3,75000.0,75000.0,-0.05,-0.483,10.31667,"January 14, 21",-0.00483
