,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,386.769989,389.420013,384.779999,385.109985,385.109985,488383.0,488383.0,-1.66,-0.429,386.43667,"February 16, 21",-0.00429
0,2021-02-12,380.970001,385.910004,380.440002,385.880005,385.880005,377100.0,377100.0,4.91,1.289,384.07667,"February 12, 21",0.01289
0,2021-02-11,383.540009,384.369995,379.850006,382.959991,382.959991,689900.0,689900.0,-0.58002,-0.151,382.39333,"February 11, 21",-0.00151
0,2021-02-10,384.959991,384.959991,376.100006,380.390015,380.390015,694500.0,694500.0,-4.56998,-1.187,380.48334,"February 10, 21",-0.01187
0,2021-02-09,376.829987,382.0,376.829987,381.160004,381.160004,366100.0,366100.0,4.33002,1.149,379.99666,"February 09, 21",0.01149
0,2021-02-08,378.959991,381.220001,376.109985,377.950012,377.950012,573600.0,573600.0,-1.00998,-0.267,378.42667,"February 08, 21",-0.00267
0,2021-02-05,373.619995,377.459991,372.980011,377.160004,377.160004,986400.0,986400.0,3.54001,0.947,375.86667,"February 05, 21",0.00947
0,2021-02-04,365.75,370.980011,365.459991,370.980011,370.980011,364400.0,364400.0,5.23001,1.43,369.14,"February 04, 21",0.0143
0,2021-02-03,368.700012,368.700012,363.640015,365.01001,365.01001,585400.0,585400.0,-3.69,-1.001,365.78335,"February 03, 21",-0.01001
0,2021-02-02,359.410004,367.649994,359.410004,366.890015,366.890015,945400.0,945400.0,7.48001,2.081,364.65,"February 02, 21",0.02081
0,2021-02-01,353.290009,358.519989,350.200012,357.540009,357.540009,951300.0,951300.0,4.25,1.203,355.42,"February 01, 21",0.01203
0,2021-01-29,351.089996,353.48999,345.5,348.859985,348.859985,1030000.0,1030000.0,-2.23001,-0.635,349.28333,"January 29, 21",-0.00635
0,2021-01-28,349.329987,358.190002,349.329987,353.970001,353.970001,910500.0,910500.0,4.64001,1.328,353.83,"January 28, 21",0.01328
0,2021-01-27,353.100006,355.200012,344.970001,347.450012,347.450012,1196900.0,1196900.0,-5.64999,-1.6,349.20668,"January 27, 21",-0.016
0,2021-01-26,358.029999,359.089996,355.209991,355.720001,355.720001,655400.0,655400.0,-2.31,-0.645,356.67333,"January 26, 21",-0.00645
0,2021-01-25,361.130005,364.700012,350.859985,357.709991,357.709991,830900.0,830900.0,-3.42001,-0.947,357.75666,"January 25, 21",-0.00947
0,2021-01-22,357.269989,360.470001,357.269989,358.829987,358.829987,372400.0,372400.0,1.56,0.437,358.85666,"January 22, 21",0.00437
0,2021-01-21,361.279999,361.440002,357.459991,358.420013,358.420013,353400.0,353400.0,-2.85999,-0.792,359.10667,"January 21, 21",-0.00792
0,2021-01-20,356.970001,360.519989,356.119995,359.720001,359.720001,1136300.0,1136300.0,2.75,0.77,358.78666,"January 20, 21",0.0077
0,2021-01-19,350.609985,353.429993,348.98999,352.869995,352.869995,389300.0,389300.0,2.26001,0.645,351.76333,"January 19, 21",0.00645
0,2021-01-15,349.480011,353.170013,346.799988,347.890015,347.890015,654300.0,654300.0,-1.59,-0.455,349.28667,"January 15, 21",-0.00455
0,2021-01-14,352.640015,354.410004,349.170013,349.799988,349.799988,741400.0,741400.0,-2.84003,-0.805,351.12667,"January 14, 21",-0.00805
0,2021-01-13,351.73999,354.619995,349.720001,351.459991,351.459991,757900.0,757900.0,-0.28,-0.08,351.93333,"January 13, 21",-0.0008
0,2021-01-12,353.839996,353.839996,348.130005,352.279999,352.279999,823100.0,823100.0,-1.56,-0.441,351.41667,"January 12, 21",-0.00441
0,2021-01-11,351.109985,354.890015,347.980011,351.98999,351.98999,575900.0,575900.0,0.88,0.251,351.62001,"January 11, 21",0.00251
0,2021-01-08,351.450012,355.910004,350.950012,355.130005,355.130005,590600.0,590600.0,3.67999,1.047,353.99667,"January 08, 21",0.01047
0,2021-01-07,342.26001,350.209991,342.26001,349.51001,349.51001,1111800.0,1111800.0,7.25,2.118,347.32667,"January 07, 21",0.02118
0,2021-01-06,343.5,345.549988,339.079987,340.170013,340.170013,1560100.0,1560100.0,-3.32999,-0.969,341.6,"January 06, 21",-0.00969
0,2021-01-05,346.420013,349.040009,345.690002,348.519989,348.519989,760900.0,760900.0,2.09998,0.606,347.75,"January 05, 21",0.00606
0,2021-01-04,353.459991,354.589996,341.609985,347.170013,347.170013,2025900.0,2025900.0,-6.28998,-1.78,347.79,"January 04, 21",-0.0178
0,2020-12-31,355.730011,355.730011,351.579987,354.100006,354.100006,547400.0,547400.0,-1.63,-0.458,353.80333,"December 31, 20",-0.00458
0,2020-12-30,354.619995,355.480011,352.880005,353.309998,353.309998,271200.0,271200.0,-1.31,-0.369,353.89,"December 30, 20",-0.00369
0,2020-12-29,356.040009,358.480011,351.279999,353.350006,353.350006,870800.0,870800.0,-2.69,-0.756,354.37001,"December 29, 20",-0.00756
0,2020-12-28,362.98999,363.829987,354.950012,355.23999,355.23999,662500.0,662500.0,-7.75,-2.135,358.00666,"December 28, 20",-0.02135
0,2020-12-24,361.519989,363.059998,359.380005,360.380005,360.380005,177200.0,177200.0,-1.13998,-0.315,360.94,"December 24, 20",-0.00315
0,2020-12-23,365.420013,366.029999,360.140015,360.190002,360.190002,642500.0,642500.0,-5.23001,-1.431,362.12001,"December 23, 20",-0.01431
0,2020-12-22,360.269989,365.079987,359.059998,365.079987,365.079987,662400.0,662400.0,4.81,1.335,363.07332,"December 22, 20",0.01335
0,2020-12-21,354.839996,359.380005,352.649994,358.359985,358.359985,783700.0,783700.0,3.51999,0.992,356.79666,"December 21, 20",0.00992
0,2020-12-18,355.670013,358.890015,353.829987,358.890015,358.890015,787600.0,787600.0,3.22,0.905,357.20334,"December 18, 20",0.00905
0,2020-12-17,350.5,353.869995,350.5,353.869995,353.869995,1324100.0,1324100.0,3.37,0.961,352.74666,"December 17, 20",0.00961
0,2020-12-16,344.790009,348.48999,344.630005,348.279999,348.279999,1581300.0,1581300.0,3.48999,1.012,347.13333,"December 16, 20",0.01012
0,2020-12-15,343.570007,344.950012,341.459991,343.0,343.0,434500.0,434500.0,-0.57001,-0.166,343.13667,"December 15, 20",-0.00166
0,2020-12-14,340.73999,343.640015,340.450012,342.0,342.0,316800.0,316800.0,1.26001,0.37,342.03001,"December 14, 20",0.0037
0,2020-12-11,337.799988,340.140015,335.369995,339.839996,339.839996,402300.0,402300.0,2.04001,0.604,338.45,"December 11, 20",0.00604
0,2020-12-10,332.160004,338.709991,331.209991,338.369995,338.369995,560000.0,560000.0,6.20999,1.87,336.09666,"December 10, 20",0.0187
0,2020-12-09,342.450012,342.450012,332.799988,334.209991,334.209991,837200.0,837200.0,-8.24002,-2.406,336.48666,"December 09, 20",-0.02406
0,2020-12-08,340.0,343.48999,339.230011,342.279999,342.279999,503100.0,503100.0,2.28,0.671,341.66667,"December 08, 20",0.00671
0,2020-12-07,339.119995,341.070007,338.920013,340.070007,340.070007,381100.0,381100.0,0.95001,0.28,340.02001,"December 07, 20",0.0028
0,2020-12-04,336.440002,339.440002,336.059998,338.200012,338.200012,646900.0,646900.0,1.76001,0.523,337.9,"December 04, 20",0.00523
0,2020-12-03,333.339996,337.220001,332.910004,334.679993,334.679993,432200.0,432200.0,1.34,0.402,334.93667,"December 03, 20",0.00402
0,2020-12-02,330.160004,332.920013,327.559998,332.920013,332.920013,1095700.0,1095700.0,2.76001,0.836,331.13334,"December 02, 20",0.00836
0,2020-12-01,337.839996,337.839996,331.970001,335.109985,335.109985,1338300.0,1338300.0,-2.73001,-0.808,334.97333,"December 01, 20",-0.00808
0,2020-11-30,337.209991,337.980011,330.369995,337.709991,337.709991,848800.0,848800.0,0.5,0.148,335.35333,"November 30, 20",0.00148
0,2020-11-27,333.279999,337.089996,332.660004,336.209991,336.209991,357100.0,357100.0,2.92999,0.879,335.32,"November 27, 20",0.00879
0,2020-11-25,328.220001,332.5,328.089996,330.940002,330.940002,687000.0,687000.0,2.72,0.829,330.51,"November 25, 20",0.00829
0,2020-11-24,328.329987,328.329987,324.920013,327.320007,327.320007,725400.0,725400.0,-1.00998,-0.308,326.85667,"November 24, 20",-0.00308
0,2020-11-23,327.899994,328.98999,323.26001,326.459991,326.459991,578300.0,578300.0,-1.44,-0.439,326.23666,"November 23, 20",-0.00439
0,2020-11-20,327.540009,330.200012,324.910004,326.899994,326.899994,686900.0,686900.0,-0.64002,-0.195,327.33667,"November 20, 20",-0.00195
0,2020-11-19,321.519989,328.730011,320.549988,327.160004,327.160004,814000.0,814000.0,5.64002,1.754,325.48,"November 19, 20",0.01754
0,2020-11-18,323.230011,324.25,320.450012,321.26001,321.26001,578300.0,578300.0,-1.97,-0.609,321.98667,"November 18, 20",-0.00609
0,2020-11-17,320.359985,324.559998,319.799988,323.570007,323.570007,529900.0,529900.0,3.21002,1.002,322.64333,"November 17, 20",0.01002
0,2020-11-16,318.640015,321.589996,316.959991,320.420013,320.420013,910300.0,910300.0,1.78,0.559,319.65667,"November 16, 20",0.00559
0,2020-11-13,322.51001,322.76001,317.579987,320.670013,320.670013,724800.0,724800.0,-1.84,-0.571,320.33667,"November 13, 20",-0.00571
0,2020-11-12,321.970001,324.950012,318.309998,319.470001,319.470001,1433000.0,1433000.0,-2.5,-0.776,320.91,"November 12, 20",-0.00776
0,2020-11-11,316.869995,321.869995,315.630005,320.179993,320.179993,1037900.0,1037900.0,3.31,1.045,319.22666,"November 11, 20",0.01045
0,2020-11-10,317.899994,319.970001,306.23999,311.459991,311.459991,2213700.0,2213700.0,-6.44,-2.026,312.55666,"November 10, 20",-0.02026
0,2020-11-09,326.5,334.690002,321.51001,321.859985,321.859985,2080100.0,2080100.0,-4.64002,-1.421,326.02,"November 09, 20",-0.01421
0,2020-11-06,331.059998,334.730011,326.959991,333.920013,333.920013,662000.0,662000.0,2.86001,0.864,331.87001,"November 06, 20",0.00864
0,2020-11-05,332.320007,333.420013,328.98999,331.420013,331.420013,806400.0,806400.0,-0.89999,-0.271,331.27667,"November 05, 20",-0.00271
0,2020-11-04,320.0,326.809998,317.890015,323.970001,323.970001,1239000.0,1239000.0,3.97,1.241,322.89,"November 04, 20",0.01241
0,2020-11-03,305.670013,310.829987,303.890015,309.049988,309.049988,909500.0,909500.0,3.37998,1.106,307.92333,"November 03, 20",0.01106
0,2020-11-02,308.0,309.220001,299.0,302.670013,302.670013,951200.0,951200.0,-5.32999,-1.731,303.63,"November 02, 20",-0.01731
0,2020-10-30,310.429993,311.839996,301.51001,304.640015,304.640015,2790300.0,2790300.0,-5.78998,-1.865,305.99667,"October 30, 20",-0.01865
0,2020-10-29,311.940002,314.779999,311.440002,312.75,312.75,2383700.0,2383700.0,0.81,0.26,312.99,"October 29, 20",0.0026
0,2020-10-28,315.959991,317.630005,310.25,310.98999,310.98999,525100.0,525100.0,-4.97,-1.573,312.95667,"October 28, 20",-0.01573
0,2020-10-27,321.440002,324.549988,320.149994,322.23999,322.23999,339600.0,339600.0,0.79999,0.249,322.31332,"October 27, 20",0.00249
0,2020-10-26,325.119995,327.299988,315.390015,319.320007,319.320007,1073900.0,1073900.0,-5.79999,-1.784,320.67,"October 26, 20",-0.01784
0,2020-10-23,326.470001,327.429993,322.359985,327.420013,327.420013,518600.0,518600.0,0.95001,0.291,325.73666,"October 23, 20",0.00291
0,2020-10-22,326.019989,326.850006,319.230011,324.73999,324.73999,646600.0,646600.0,-1.28,-0.393,323.60667,"October 22, 20",-0.00393
0,2020-10-21,327.779999,331.269989,324.820007,326.209991,326.209991,580800.0,580800.0,-1.57001,-0.479,327.43333,"October 21, 20",-0.00479
0,2020-10-20,329.980011,331.230011,326.809998,326.809998,326.809998,360900.0,360900.0,-3.17001,-0.961,328.28334,"October 20, 20",-0.00961
0,2020-10-19,334.440002,336.149994,327.779999,328.600006,328.600006,508700.0,508700.0,-5.84,-1.746,330.84333,"October 19, 20",-0.01746
0,2020-10-16,333.369995,335.420013,331.730011,331.730011,331.730011,414700.0,414700.0,-1.63998,-0.492,332.96001,"October 16, 20",-0.00492
