,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,534.5,540.299988,531.799988,540.299988,540.299988,1220.0,1220.0,5.79999,1.085,537.46665,"February 16, 21",0.01085
0,2021-02-15,531.099976,536.200012,529.599976,535.900024,535.900024,903.0,903.0,4.80005,0.904,533.9,"February 15, 21",0.00904
0,2021-02-12,529.599976,529.799988,525.900024,529.799988,529.799988,1502.0,1502.0,0.20001,0.038,528.5,"February 12, 21",0.00038
0,2021-02-11,532.299988,533.0,527.0,531.0,531.0,1801.0,1801.0,-1.29999,-0.244,530.33333,"February 11, 21",-0.00244
0,2021-02-10,541.099976,541.799988,527.299988,529.200012,529.200012,2121.0,2121.0,-11.89996,-2.199,532.76666,"February 10, 21",-0.02199
0,2021-02-09,530.900024,540.299988,528.400024,537.200012,537.200012,3846.0,3846.0,6.29999,1.187,535.30001,"February 09, 21",0.01187
0,2021-02-08,530.200012,533.5,525.900024,528.099976,528.099976,1723.0,1723.0,-2.10004,-0.396,529.16667,"February 08, 21",-0.00396
0,2021-02-05,528.0,530.299988,523.900024,528.200012,528.200012,2064.0,2064.0,0.20001,0.038,527.46667,"February 05, 21",0.00038
0,2021-02-04,522.200012,525.5,520.900024,524.5,524.5,456.0,456.0,2.29999,0.44,523.63334,"February 04, 21",0.0044
0,2021-02-03,527.400024,527.400024,520.700012,523.599976,523.599976,1172.0,1172.0,-3.80005,-0.721,523.9,"February 03, 21",-0.00721
0,2021-02-02,516.400024,525.0,516.400024,525.0,525.0,2678.0,2678.0,8.59998,1.665,522.13334,"February 02, 21",0.01665
0,2021-02-01,503.0,509.5,503.0,508.399994,508.399994,1157.0,1157.0,5.39999,1.074,506.96666,"February 01, 21",0.01074
0,2021-01-29,508.0,510.100006,498.0,498.0,498.0,1346.0,1346.0,-10.0,-1.969,502.03334,"January 29, 21",-0.01969
0,2021-01-28,500.5,517.099976,500.299988,516.599976,516.599976,2338.0,2338.0,16.09998,3.217,511.33331,"January 28, 21",0.03217
0,2021-01-27,514.200012,517.200012,495.299988,505.899994,505.899994,3971.0,3971.0,-8.30002,-1.614,506.13333,"January 27, 21",-0.01614
0,2021-01-26,503.299988,513.400024,503.100006,510.0,510.0,2240.0,2240.0,6.70001,1.331,508.83334,"January 26, 21",0.01331
0,2021-01-25,512.0,514.299988,501.600006,501.600006,501.600006,2179.0,2179.0,-10.39999,-2.031,505.83333,"January 25, 21",-0.02031
0,2021-01-22,509.799988,512.200012,504.5,511.299988,511.299988,1019.0,1019.0,1.5,0.294,509.33333,"January 22, 21",0.00294
